Timestamp,Prediction
2025-11-11 21:30:00,-0.005751950225361216
2025-11-11 21:45:00,-0.005751950225361216
2025-11-11 22:00:00,-0.005751950225361216
2025-11-11 22:15:00,-0.0028926190928265524
2025-11-11 22:30:00,-0.002526817105109545
2025-11-11 22:45:00,-0.005751950225361216
2025-11-11 23:00:00,-0.005751950225361216
2025-11-11 23:15:00,-0.001282117126141132
2025-11-11 23:30:00,-0.005751950225361216
2025-11-11 23:45:00,-0.0016366384901917905
2025-11-12 00:00:00,-0.005751950225361216
2025-11-12 00:15:00,-0.0019577151359193423
2025-11-12 00:30:00,-0.005751950225361216
2025-11-12 00:45:00,-0.005751950225361216
2025-11-12 01:00:00,-0.0001595127575621501
2025-11-12 01:15:00,-0.0022082014324592888
2025-11-12 01:30:00,-0.0006833903819878869
2025-11-12 01:45:00,0.00040550289076224047
2025-11-12 02:00:00,0.00047689128372426664
2025-11-12 02:15:00,-0.0005353032457142417
2025-11-12 02:30:00,-0.0026224705924489788
2025-11-12 02:45:00,-0.0007121090775619359
2025-11-12 03:00:00,-0.0005066919012138226
2025-11-12 03:15:00,0.0007585634879612146
2025-11-12 03:30:00,0.0009361668348587978
2025-11-12 03:45:00,-0.0002117462112358311
2025-11-12 04:00:00,0.0012652677300479817
2025-11-12 04:15:00,-0.0015177592556483205
2025-11-12 04:30:00,-0.005751950225361216
2025-11-12 04:45:00,-0.000817591277957063
2025-11-12 05:00:00,-0.0006116772253214332
2025-11-12 05:15:00,0.0011438111252452495
2025-11-12 05:30:00,0.0018832616804932917
2025-11-12 05:45:00,0.0017929735493405492
2025-11-12 06:00:00,0.002621525272806701
2025-11-12 06:15:00,0.0016286789870687747
2025-11-12 06:30:00,0.000844855747597671
2025-11-12 06:45:00,-0.0006164545644987756
2025-11-12 07:00:00,0.0019134702849349459
2025-11-12 07:15:00,0.0003769666624879813
2025-11-12 07:30:00,0.00015845481881689136
2025-11-12 07:45:00,-0.005751950225361216
2025-11-12 08:00:00,-0.00011678881271200997
2025-11-12 08:15:00,0.0065899433572804604
2025-11-12 08:30:00,0.0065899433572804604
2025-11-12 08:45:00,0.0065899433572804604
2025-11-12 09:00:00,0.0065899433572804604
2025-11-12 09:15:00,0.0065899433572804604
2025-11-12 09:30:00,0.0065899433572804604
2025-11-12 09:45:00,0.0065899433572804604
2025-11-12 10:00:00,0.0065899433572804604
2025-11-12 10:15:00,0.0065899433572804604
2025-11-12 10:30:00,0.0065899433572804604
2025-11-12 10:45:00,0.0065899433572804604
2025-11-12 11:00:00,0.0065899433572804604
2025-11-12 11:15:00,0.0065899433572804604
2025-11-12 11:30:00,0.0065899433572804604
2025-11-12 11:45:00,0.0065899433572804604
2025-11-12 12:00:00,0.0065899433572804604
2025-11-12 12:15:00,0.0065899433572804604
2025-11-12 12:30:00,0.0065899433572804604
2025-11-12 12:45:00,0.0065899433572804604
2025-11-12 13:00:00,0.0065899433572804604
2025-11-12 13:15:00,0.0065899433572804604
2025-11-12 13:30:00,0.0065899433572804604
2025-11-12 13:45:00,0.0065899433572804604
2025-11-12 14:00:00,0.0065899433572804604
2025-11-12 14:15:00,0.0034861786251385693
2025-11-12 14:30:00,0.0030388086140477866
2025-11-12 14:45:00,-0.0004447493695466985
2025-11-12 15:00:00,-0.0017013581259803035
2025-11-12 15:15:00,-0.005751950225361216
2025-11-12 15:30:00,-0.005751950225361216
2025-11-12 15:45:00,-0.005751950225361216
2025-11-12 16:00:00,-0.005751950225361216
2025-11-12 16:15:00,-0.005751950225361216
2025-11-12 16:30:00,-0.005751950225361216
2025-11-12 16:45:00,-0.005751950225361216
2025-11-12 17:00:00,-0.005751950225361216
2025-11-12 17:15:00,-0.005751950225361216
2025-11-12 17:30:00,-0.005751950225361216
2025-11-12 17:45:00,-0.005751950225361216
2025-11-12 18:00:00,-0.005751950225361216
2025-11-12 18:15:00,-0.005751950225361216
2025-11-12 18:30:00,-0.005751950225361216
2025-11-12 18:45:00,-0.005751950225361216
2025-11-12 19:00:00,-0.005751950225361216
2025-11-12 19:15:00,-0.005751950225361216
2025-11-12 19:30:00,-0.005751950225361216
2025-11-12 19:45:00,-0.005751950225361216
2025-11-12 20:00:00,-0.005751950225361216
2025-11-12 20:15:00,-0.0018768446714754166
2025-11-12 20:30:00,-0.005751950225361216
2025-11-12 20:45:00,-0.005751950225361216
2025-11-12 21:00:00,-0.0013996066828835475
2025-11-12 21:15:00,-0.002772911544116627
2025-11-12 21:30:00,-0.0016118088381749495
2025-11-12 21:45:00,-0.001092453403600295
2025-11-12 22:00:00,-0.005751950225361216
2025-11-12 22:15:00,-0.0021824341049975185
2025-11-12 22:30:00,-0.0007025339599892795
2025-11-12 22:45:00,-0.00025924956360457493
2025-11-12 23:00:00,-0.0019323971885050104
2025-11-12 23:15:00,-0.0006307895314440529
2025-11-12 23:30:00,-0.005751950225361216
2025-11-12 23:45:00,-0.00226506613133896
2025-11-13 00:00:00,-0.0021156669068579576
2025-11-13 00:15:00,-0.005751950225361216
2025-11-13 00:30:00,-0.00047809506810724
2025-11-13 00:45:00,-0.0009667689470000358
2025-11-13 01:00:00,0.0018380553571903174
2025-11-13 01:15:00,-0.0010537213554015227
2025-11-13 01:30:00,0.0013873447597729177
2025-11-13 01:45:00,-0.001170088330075859
2025-11-13 02:00:00,-0.00010254950383621851
2025-11-13 02:15:00,-0.001542463679252345
2025-11-13 02:30:00,-0.00018800137553322277
2025-11-13 02:45:00,-0.0007504324521491101
2025-11-13 03:00:00,-0.005751950225361216
2025-11-13 03:15:00,0.0007202718582576606
2025-11-13 03:30:00,0.001579186250018086
2025-11-13 03:45:00,0.000557893370179781
2025-11-13 04:00:00,-0.0005209957094195922
2025-11-13 04:15:00,0.0012457947197649119
2025-11-13 04:30:00,-0.0010102123896294384
2025-11-13 04:45:00,0.0008208658988230942
2025-11-13 05:00:00,-0.0017913741815162368
2025-11-13 05:15:00,0.0018531101096362524
2025-11-13 05:30:00,0.0030001729038731935
2025-11-13 05:45:00,0.0065899433572804604
2025-11-13 06:00:00,0.0065899433572804604
2025-11-13 06:15:00,0.0065899433572804604
2025-11-13 06:30:00,0.0065899433572804604
2025-11-13 06:45:00,0.0065899433572804604
2025-11-13 07:00:00,0.0065899433572804604
2025-11-13 07:15:00,0.0065899433572804604
2025-11-13 07:30:00,0.0037456424592082747
2025-11-13 07:45:00,0.0028308209883019003
2025-11-13 08:00:00,0.0027767720484845053
2025-11-13 08:15:00,0.0065899433572804604
2025-11-13 08:30:00,0.0065899433572804604
2025-11-13 08:45:00,0.003376550908796961
2025-11-13 09:00:00,0.0005340577269173828
2025-11-13 09:15:00,0.0015248919085554438
2025-11-13 09:30:00,0.0020603198027673787
2025-11-13 09:45:00,0.0005292917889880497
2025-11-13 10:00:00,0.0012847566185085592
2025-11-13 10:15:00,0.0026428109279650882
2025-11-13 10:30:00,0.0011583553607606477
2025-11-13 10:45:00,0.0022086633261171984
2025-11-13 11:00:00,0.002809168580581165
2025-11-13 11:15:00,0.000840056517000781
2025-11-13 11:30:00,0.0016733358331862394
2025-11-13 11:45:00,0.0007729321287922644
2025-11-13 12:00:00,0.0005817392764072979
2025-11-13 12:15:00,0.0020806890290985263
2025-11-13 12:30:00,0.0065899433572804604
2025-11-13 12:45:00,0.0026908506872560843
2025-11-13 13:00:00,0.0011874682280944035
2025-11-13 13:15:00,-0.0013261019541743978
2025-11-13 13:30:00,-0.0012333441662367103
2025-11-13 13:45:00,-0.0023691019397002132
2025-11-13 14:00:00,-0.005751950225361216
2025-11-13 14:15:00,-5.509066945872313e-05
2025-11-13 14:30:00,-0.005751950225361216
2025-11-13 14:45:00,0.0032625989939815267
2025-11-13 15:00:00,0.0024683580867069796
2025-11-13 15:15:00,-0.002405718958671991
2025-11-13 15:30:00,-0.005751950225361216
2025-11-13 15:45:00,-0.005751950225361216
2025-11-13 16:00:00,-0.005751950225361216
2025-11-13 16:15:00,-0.005751950225361216
2025-11-13 16:30:00,-0.005751950225361216
2025-11-13 16:45:00,-0.005751950225361216
2025-11-13 17:00:00,-0.005751950225361216
2025-11-13 17:15:00,-0.005751950225361216
2025-11-13 17:30:00,-0.005751950225361216
2025-11-13 17:45:00,-0.005751950225361216
2025-11-13 18:00:00,-0.005751950225361216
2025-11-13 18:15:00,-0.005751950225361216
2025-11-13 18:30:00,-0.005751950225361216
2025-11-13 18:45:00,-0.005751950225361216
2025-11-13 19:00:00,-0.005751950225361216
2025-11-13 19:15:00,-0.005751950225361216
2025-11-13 19:30:00,-0.005751950225361216
2025-11-13 19:45:00,-0.005751950225361216
2025-11-13 20:00:00,-0.005751950225361216
2025-11-13 20:15:00,-0.005751950225361216
2025-11-13 20:30:00,-0.005751950225361216
2025-11-13 20:45:00,-0.005751950225361216
2025-11-13 21:00:00,-0.005751950225361216
2025-11-13 21:15:00,-0.005751950225361216
2025-11-13 21:30:00,-0.0024951074168017115
2025-11-13 21:45:00,-0.005751950225361216
2025-11-13 22:00:00,-0.00152269759917319
2025-11-13 22:15:00,-0.0014045160363847637
2025-11-13 22:30:00,-0.0011021451191403665
2025-11-13 22:45:00,-0.0010150434292891827
2025-11-13 23:00:00,-0.0007168974818563325
2025-11-13 23:15:00,-0.00038286684109384387
2025-11-13 23:30:00,0.0006103685659892008
2025-11-13 23:45:00,-0.002670602142267731
2025-11-14 00:00:00,-0.005751950225361216
2025-11-14 00:15:00,-0.0015622503155086512
2025-11-14 00:30:00,-0.002756692851096045
2025-11-14 00:45:00,-0.005751950225361216
2025-11-14 01:00:00,-0.005751950225361216
2025-11-14 01:15:00,-0.005751950225361216
2025-11-14 01:30:00,-0.002311777074239174
2025-11-14 01:45:00,-0.0016714579375605582
2025-11-14 02:00:00,-0.001039210903412946
2025-11-14 02:15:00,-0.0004257025763213725
2025-11-14 02:30:00,-0.0002307452330123938
2025-11-14 02:45:00,-0.0017463059761969931
2025-11-14 03:00:00,-0.002197888561979859
2025-11-14 03:15:00,-0.002964017093846289
2025-11-14 03:30:00,-0.005751950225361216
2025-11-14 03:45:00,-0.0019121731206795938
2025-11-14 04:00:00,-0.005751950225361216
2025-11-14 04:15:00,-0.005751950225361216
2025-11-14 04:30:00,-0.005751950225361216
2025-11-14 04:45:00,-0.005751950225361216
2025-11-14 05:00:00,-0.005751950225361216
2025-11-14 05:15:00,-0.005751950225361216
2025-11-14 05:30:00,-0.005751950225361216
2025-11-14 05:45:00,-0.005751950225361216
2025-11-14 06:00:00,-0.005751950225361216
2025-11-14 06:15:00,-0.005751950225361216
2025-11-14 06:30:00,-0.005751950225361216
2025-11-14 06:45:00,-0.005751950225361216
2025-11-14 07:00:00,-0.005751950225361216
2025-11-14 07:15:00,-0.002740498684856673
2025-11-14 07:30:00,-0.005751950225361216
2025-11-14 07:45:00,-0.005751950225361216
2025-11-14 08:00:00,-0.005751950225361216
2025-11-14 08:15:00,-0.005751950225361216
2025-11-14 08:30:00,-0.005751950225361216
2025-11-14 08:45:00,-0.0028054233854951684
2025-11-14 09:00:00,-0.0029750466408912683
2025-11-14 09:15:00,-0.005751950225361216
2025-11-14 09:30:00,-0.002799997796814564
2025-11-14 09:45:00,-0.005751950225361216
2025-11-14 10:00:00,-0.005751950225361216
2025-11-14 10:15:00,-0.005751950225361216
2025-11-14 10:30:00,-0.0017613151550976906
2025-11-14 10:45:00,-0.005751950225361216
2025-11-14 11:00:00,-0.005751950225361216
2025-11-14 11:15:00,-0.005751950225361216
2025-11-14 11:30:00,-0.005751950225361216
2025-11-14 11:45:00,-0.005751950225361216
2025-11-14 12:00:00,-0.005751950225361216
2025-11-14 12:15:00,-0.005751950225361216
2025-11-14 12:30:00,-0.005751950225361216
2025-11-14 12:45:00,-0.005751950225361216
2025-11-14 13:00:00,-0.005751950225361216
2025-11-14 13:15:00,-0.005751950225361216
2025-11-14 13:30:00,-0.005751950225361216
2025-11-14 13:45:00,-0.005751950225361216
2025-11-14 14:00:00,-0.005751950225361216
2025-11-14 14:15:00,-0.005751950225361216
2025-11-14 14:30:00,-0.000726476000588854
2025-11-14 14:45:00,-0.0009957241078039514
2025-11-14 15:00:00,-0.002947495615559748
2025-11-14 15:15:00,-0.0009378415978366089
2025-11-14 15:30:00,-0.0001690083783967501
2025-11-14 15:45:00,-0.0002972673778959365
2025-11-14 16:00:00,-0.0020594210238092966
2025-11-14 16:15:00,0.0001537082830789252
2025-11-14 16:30:00,0.0004911779523063647
2025-11-14 16:45:00,-0.0001737564028356924
2025-11-14 17:00:00,-0.00018325289779510024
2025-11-14 17:15:00,-0.0015128221733185067
2025-11-14 17:30:00,-0.005751950225361216
2025-11-14 17:45:00,-0.005751950225361216
2025-11-14 18:00:00,-0.00138488550876655
2025-11-14 18:15:00,-0.005751950225361216
2025-11-14 18:30:00,-0.005751950225361216
2025-11-14 18:45:00,-0.005751950225361216
2025-11-14 19:00:00,-0.005751950225361216
2025-11-14 19:15:00,-0.0026545351744117597
2025-11-14 19:30:00,-0.005751950225361216
2025-11-14 19:45:00,-0.001801406057815992
2025-11-14 20:00:00,-0.005751950225361216
2025-11-14 20:15:00,-0.005751950225361216
2025-11-14 20:30:00,-0.005751950225361216
2025-11-14 20:45:00,-0.005751950225361216
2025-11-14 21:00:00,-0.005751950225361216
2025-11-14 21:15:00,-0.005751950225361216
2025-11-14 21:30:00,-0.005751950225361216
2025-11-14 21:45:00,-0.002991613984330369
2025-11-14 22:00:00,-0.005751950225361216
2025-11-14 22:15:00,-0.00235865976397382
2025-11-14 22:30:00,-0.0023273853216800775
2025-11-14 22:45:00,-0.005751950225361216
2025-11-14 23:00:00,-0.005751950225361216
2025-11-14 23:15:00,-0.005751950225361216
2025-11-14 23:30:00,-0.005751950225361216
2025-11-14 23:45:00,-0.005751950225361216
2025-11-15 00:00:00,-0.001243090612403677
2025-11-15 00:15:00,-0.0007360568250529476
2025-11-15 00:30:00,-0.005751950225361216
2025-11-15 00:45:00,-0.0008656392332307875
2025-11-15 01:00:00,-0.002105423641454894
2025-11-15 01:15:00,-0.0020288348358665806
2025-11-15 01:30:00,0.001042218739047876
2025-11-15 01:45:00,0.0009409795721736488
2025-11-15 02:00:00,2.5578079913915378e-05
2025-11-15 02:15:00,0.0020399789865092883
2025-11-15 02:30:00,0.002939759404899409
2025-11-15 02:45:00,0.0065899433572804604
2025-11-15 03:00:00,0.0065899433572804604
2025-11-15 03:15:00,0.0065899433572804604
2025-11-15 03:30:00,0.00211129693549421
2025-11-15 03:45:00,0.0029124171274088227
2025-11-15 04:00:00,0.0016634026157631948
2025-11-15 04:15:00,0.0011923235839105058
2025-11-15 04:30:00,0.0007394132451741378
2025-11-15 04:45:00,0.002198381872987011
2025-11-15 05:00:00,0.0010084349531049171
2025-11-15 05:15:00,0.002085785817390739
2025-11-15 05:30:00,0.0029015005726678715
2025-11-15 05:45:00,0.003775656327823151
2025-11-15 06:00:00,0.0065899433572804604
2025-11-15 06:15:00,0.0031332775760891337
2025-11-15 06:30:00,0.001446182042489646
2025-11-15 06:45:00,0.002101087029914179
2025-11-15 07:00:00,0.0022860256256917086
2025-11-15 07:15:00,0.00337081880215391
2025-11-15 07:30:00,0.0020959848120553916
2025-11-15 07:45:00,0.0065899433572804604
2025-11-15 08:00:00,0.0019538391267844768
2025-11-15 08:15:00,0.00024391377920935048
2025-11-15 08:30:00,-3.6108946637242715e-05
2025-11-15 08:45:00,0.000658120570603657
2025-11-15 09:00:00,0.0016584380517090948
2025-11-15 09:15:00,0.0004340496544498069
2025-11-15 09:30:00,0.0019487872712882213
2025-11-15 09:45:00,-0.00012628220052477706
2025-11-15 10:00:00,0.0005769692518191238
2025-11-15 10:15:00,0.0007346270777422407
2025-11-15 10:30:00,0.002685502762618184
2025-11-15 10:45:00,0.0009073052393356704
2025-11-15 11:00:00,0.0001489618479867308
2025-11-15 11:15:00,0.0007107044095451156
2025-11-15 11:30:00,-0.00015001768340977255
2025-11-15 11:45:00,-0.0015820578117385208
2025-11-15 12:00:00,0.0006820146777350177
2025-11-15 12:15:00,0.0021164046347769646
2025-11-15 12:30:00,-0.0010198752819091169
2025-11-15 12:45:00,0.0016237238178434031
2025-11-15 13:00:00,0.002616210055896211
2025-11-15 13:15:00,0.0065899433572804604
2025-11-15 13:30:00,0.0065899433572804604
2025-11-15 13:45:00,0.0065899433572804604
2025-11-15 14:00:00,0.0065899433572804604
2025-11-15 14:15:00,0.0027069099034200835
2025-11-15 14:30:00,0.003805784350902251
2025-11-15 14:45:00,0.0034919870837961547
2025-11-15 15:00:00,0.0065899433572804604
2025-11-15 15:15:00,0.0065899433572804604
2025-11-15 15:30:00,0.0023898923102297887
2025-11-15 15:45:00,0.003945895429062316
2025-11-15 16:00:00,-0.0005019247762711964
2025-11-15 16:15:00,-0.001631669827081357
2025-11-15 16:30:00,0.001757993604343038
2025-11-15 16:45:00,0.0028037623522690664
2025-11-15 17:00:00,-0.00022599520033874038
2025-11-15 17:15:00,0.001549552353600741
2025-11-15 17:30:00,0.0022138069676889043
2025-11-15 17:45:00,0.0065899433572804604
2025-11-15 18:00:00,0.0065899433572804604
2025-11-15 18:15:00,0.0016088662281363933
2025-11-15 18:30:00,0.004044909233187737
2025-11-15 18:45:00,0.0012750101723415926
2025-11-15 19:00:00,0.0035502903583600493
2025-11-15 19:15:00,0.0015446177796050618
2025-11-15 19:30:00,0.00043880852814971754
2025-11-15 19:45:00,0.0018180038501305297
2025-11-15 20:00:00,-0.0005639299046183655
2025-11-15 20:15:00,-0.00257454404979133
2025-11-15 20:30:00,-0.005751950225361216
2025-11-15 20:45:00,-0.005751950225361216
2025-11-15 21:00:00,-0.005751950225361216
2025-11-15 21:15:00,-0.005751950225361216
2025-11-15 21:30:00,-0.005751950225361216
2025-11-15 21:45:00,-0.005751950225361216
2025-11-15 22:00:00,-0.002718944242170008
2025-11-15 22:15:00,-0.0013212104747406487
2025-11-15 22:30:00,-0.005751950225361216
2025-11-15 22:45:00,-0.00138979142358382
2025-11-15 23:00:00,-0.0026331485827162148
2025-11-15 23:15:00,-0.001262595654234785
2025-11-15 23:30:00,-0.002095187871230633
2025-11-15 23:45:00,-0.0015078863474958578
2025-11-16 00:00:00,-0.005751950225361216
2025-11-16 00:15:00,-0.005751950225361216
2025-11-16 00:30:00,-0.0019780002129103575
2025-11-16 00:45:00,-0.005751950225361216
2025-11-16 01:00:00,-0.0017863605439283265
2025-11-16 01:15:00,-0.0028162829668412995
2025-11-16 01:30:00,-0.005751950225361216
2025-11-16 01:45:00,-0.005751950225361216
2025-11-16 02:00:00,-0.005751950225361216
2025-11-16 02:15:00,-0.00035432367694228747
2025-11-16 02:30:00,0.000777722831157829
2025-11-16 02:45:00,0.0065899433572804604
2025-11-16 03:00:00,-7.6375838377019e-06
2025-11-16 03:15:00,0.0009169229730544098
2025-11-16 03:30:00,0.00019168368951465466
2025-11-16 03:45:00,0.001240928916051684
2025-11-16 04:00:00,0.0028199892692974747
2025-11-16 04:15:00,0.0014510925512490913
2025-11-16 04:30:00,-0.0016764377470052329
2025-11-16 04:45:00,0.0011680560077759407
2025-11-16 05:00:00,0.0065899433572804604
2025-11-16 05:15:00,0.002874259479369393
2025-11-16 05:30:00,0.0023794675135990866
2025-11-16 05:45:00,0.0014707462295071143
2025-11-16 06:00:00,0.0027337271977881964
2025-11-16 06:15:00,0.0039213440708462674
2025-11-16 06:30:00,0.0022550268619573
2025-11-16 06:45:00,-0.0008464120026175824
2025-11-16 07:00:00,0.001633635483947887
2025-11-16 07:15:00,0.000883272894160676
2025-11-16 07:30:00,0.0025631922076240162
2025-11-16 07:45:00,0.0065899433572804604
2025-11-16 08:00:00,0.0024736070155593477
2025-11-16 08:15:00,0.0017729761756756094
2025-11-16 08:30:00,0.0065899433572804604
2025-11-16 08:45:00,0.0065899433572804604
2025-11-16 09:00:00,0.0065899433572804604
2025-11-16 09:15:00,0.0065899433572804604
2025-11-16 09:30:00,0.0065899433572804604
2025-11-16 09:45:00,0.0065899433572804604
2025-11-16 10:00:00,0.0065899433572804604
2025-11-16 10:15:00,0.0065899433572804604
2025-11-16 10:30:00,0.0065899433572804604
2025-11-16 10:45:00,0.0065899433572804604
2025-11-16 11:00:00,0.0009024974079770824
2025-11-16 11:15:00,-0.005751950225361216
2025-11-16 11:30:00,-0.005751950225361216
2025-11-16 11:45:00,-0.005751950225361216
2025-11-16 12:00:00,-0.0027135623247551478
2025-11-16 12:15:00,0.0010036118203276246
2025-11-16 12:30:00,0.0004673685824262546
2025-11-16 12:45:00,-0.002617135397300511
2025-11-16 13:00:00,-0.001218731993510135
2025-11-16 13:15:00,-0.005751950225361216
2025-11-16 13:30:00,-0.005751950225361216
2025-11-16 13:45:00,-0.005751950225361216
2025-11-16 14:00:00,-0.005751950225361216
2025-11-16 14:15:00,-0.005751950225361216
2025-11-16 14:30:00,-0.002468747538996919
2025-11-16 14:45:00,-0.005751950225361216
2025-11-16 15:00:00,-0.005751950225361216
2025-11-16 15:15:00,-0.005751950225361216
2025-11-16 15:30:00,-0.005751950225361216
2025-11-16 15:45:00,-0.005751950225361216
2025-11-16 16:00:00,-0.005751950225361216
2025-11-16 16:15:00,-0.005751950225361216
2025-11-16 16:30:00,-0.005751950225361216
2025-11-16 16:45:00,-0.005751950225361216
2025-11-16 17:00:00,-0.005751950225361216
2025-11-16 17:15:00,-0.005751950225361216
2025-11-16 17:30:00,-0.005751950225361216
2025-11-16 17:45:00,-0.005751950225361216
2025-11-16 18:00:00,-0.001601886473801457
2025-11-16 18:15:00,-0.005751950225361216
2025-11-16 18:30:00,-0.005751950225361216
2025-11-16 18:45:00,-0.005751950225361216
2025-11-16 19:00:00,-0.005751950225361216
2025-11-16 19:15:00,-0.005751950225361216
2025-11-16 19:30:00,-0.005751950225361216
2025-11-16 19:45:00,-0.005751950225361216
2025-11-16 20:00:00,-0.002789154982197017
2025-11-16 20:15:00,-0.001596927307183538
2025-11-16 20:30:00,-0.005751950225361216
2025-11-16 20:45:00,-0.005751950225361216
2025-11-16 21:00:00,-0.005751950225361216
2025-11-16 21:15:00,-0.005751950225361216
2025-11-16 21:30:00,-0.005751950225361216
2025-11-16 21:45:00,-0.005751950225361216
2025-11-16 22:00:00,-0.005751950225361216
2025-11-16 22:15:00,-0.005751950225361216
2025-11-16 22:30:00,-0.005751950225361216
2025-11-16 22:45:00,-0.0014389141121064616
2025-11-16 23:00:00,-0.005751950225361216
2025-11-16 23:15:00,-0.002100304822385504
2025-11-16 23:30:00,-0.00045903817932019703
2025-11-16 23:45:00,-0.0024266920806020973
2025-11-17 00:00:00,-0.0024214454178965736
2025-11-17 00:15:00,0.000424532847198726
2025-11-17 00:30:00,1.1342845737485852e-05
2025-11-17 00:45:00,0.0065899433572804604
2025-11-17 01:00:00,0.00226018828566637
2025-11-17 01:15:00,0.003183669396515918
2025-11-17 01:30:00,0.0003959896830471703
2025-11-17 01:45:00,-0.0008560242556024839
2025-11-17 02:00:00,0.0065899433572804604
2025-11-17 02:15:00,0.002106191069135635
2025-11-17 02:30:00,0.0006485663775404106
2025-11-17 02:45:00,0.0006628983988375674
2025-11-17 03:00:00,0.004020032440278275
2025-11-17 03:15:00,0.0065899433572804604
2025-11-17 03:30:00,0.0028470893916000507
2025-11-17 03:45:00,0.0065899433572804604
2025-11-17 04:00:00,0.0015742440947032255
2025-11-17 04:15:00,0.0065899433572804604
2025-11-17 04:30:00,0.002744472472692087
2025-11-17 04:45:00,0.0011486583113013344
2025-11-17 05:00:00,-8.831103599424333e-05
2025-11-17 05:15:00,0.002234401108713576
2025-11-17 05:30:00,0.001294507102994539
2025-11-17 05:45:00,0.0015347523684120879
2025-11-17 06:00:00,-0.0005162273640748997
2025-11-17 06:15:00,0.0016039163216135344
2025-11-17 06:30:00,-0.0002164956930672928
2025-11-17 06:45:00,0.0032456288203825713
2025-11-17 07:00:00,0.004013826241858582
2025-11-17 07:15:00,0.0065899433572804604
2025-11-17 07:30:00,0.0065899433572804604
2025-11-17 07:45:00,0.0065899433572804604
2025-11-17 08:00:00,0.0065899433572804604
2025-11-17 08:15:00,0.0065899433572804604
2025-11-17 08:30:00,0.003166842315290059
2025-11-17 08:45:00,0.0031221155389062442
2025-11-17 09:00:00,0.002515680850281136
2025-11-17 09:15:00,0.0065899433572804604
2025-11-17 09:30:00,0.0065899433572804604
2025-11-17 09:45:00,0.00329663396198895
2025-11-17 10:00:00,0.0065899433572804604
2025-11-17 10:15:00,0.00273909851624257
2025-11-17 10:30:00,0.0065899433572804604
2025-11-17 10:45:00,0.00286881981487282
2025-11-17 11:00:00,0.0065899433572804604
2025-11-17 11:15:00,0.004069870035668761
2025-11-17 11:30:00,0.0027176289925672846
2025-11-17 11:45:00,0.002369051327784959
2025-11-17 12:00:00,0.0005721996526243498
2025-11-17 12:15:00,0.0024107679458050956
2025-11-17 12:30:00,0.002536773422906594
2025-11-17 12:45:00,0.0004102599317614143
2025-11-17 13:00:00,-0.002563921000776445
2025-11-17 13:15:00,-0.005751950225361216
2025-11-17 13:30:00,-0.005751950225361216
2025-11-17 13:45:00,-0.005751950225361216
2025-11-17 14:00:00,-0.005751950225361216
2025-11-17 14:15:00,-0.005751950225361216
2025-11-17 14:30:00,0.0019740631946098927
2025-11-17 14:45:00,-0.0016864016173297528
2025-11-17 15:00:00,-0.005751950225361216
2025-11-17 15:15:00,-0.005751950225361216
2025-11-17 15:30:00,-0.005751950225361216
2025-11-17 15:45:00,-0.005751950225361216
2025-11-17 16:00:00,-0.005751950225361216
2025-11-17 16:15:00,-0.005751950225361216
2025-11-17 16:30:00,-0.005751950225361216
2025-11-17 16:45:00,-0.0008704477536110261
2025-11-17 17:00:00,-0.005751950225361216
2025-11-17 17:15:00,-0.005751950225361216
2025-11-17 17:30:00,-0.005751950225361216
2025-11-17 17:45:00,-0.005751950225361216
2025-11-17 18:00:00,-0.005751950225361216
2025-11-17 18:15:00,-0.005751950225361216
2025-11-17 18:30:00,-0.005751950225361216
2025-11-17 18:45:00,-0.005751950225361216
2025-11-17 19:00:00,-0.005751950225361216
2025-11-17 19:15:00,-0.005751950225361216
2025-11-17 19:30:00,-0.005751950225361216
2025-11-17 19:45:00,-0.005751950225361216
2025-11-17 20:00:00,-0.005751950225361216
2025-11-17 20:15:00,-0.005751950225361216
2025-11-17 20:30:00,-0.005751950225361216
2025-11-17 20:45:00,-0.005751950225361216
2025-11-17 21:00:00,-0.005751950225361216
2025-11-17 21:15:00,-0.005751950225361216
2025-11-17 21:30:00,-0.005751950225361216
2025-11-17 21:45:00,-0.005751950225361216
2025-11-17 22:00:00,-0.005751950225361216
2025-11-17 22:15:00,-0.002859834566562988
2025-11-17 22:30:00,-0.0016217366096583116
2025-11-17 22:45:00,-0.0028707511213039404
2025-11-17 23:00:00,-0.005751950225361216
2025-11-17 23:15:00,-0.005751950225361216
2025-11-17 23:30:00,-0.0029310013331059585
2025-11-17 23:45:00,-0.001993232173005511
2025-11-18 00:00:00,-0.0025427042376786804
2025-11-18 00:15:00,-0.005751950225361216
2025-11-18 00:30:00,-0.005751950225361216
2025-11-18 00:45:00,-0.0019071212651833396
2025-11-18 01:00:00,-0.005751950225361216
2025-11-18 01:15:00,-0.005751950225361216
2025-11-18 01:30:00,-0.0019526481516148509
2025-11-18 01:45:00,-0.005751950225361216
2025-11-18 02:00:00,-0.005751950225361216
2025-11-18 02:15:00,-0.005751950225361216
2025-11-18 02:30:00,-0.005751950225361216
2025-11-18 02:45:00,-0.005751950225361216
2025-11-18 03:00:00,-0.005751950225361216
2025-11-18 03:15:00,-0.005751950225361216
2025-11-18 03:30:00,-0.005751950225361216
2025-11-18 03:45:00,-0.005751950225361216
2025-11-18 04:00:00,-0.005751950225361216
2025-11-18 04:15:00,-0.005751950225361216
2025-11-18 04:30:00,-0.005751950225361216
