Timestamp,Prediction
2025-11-12 10:30:00,0.0210917200893163
2025-11-12 10:45:00,0.0210917200893163
2025-11-12 11:00:00,0.0210917200893163
2025-11-12 11:15:00,0.0210917200893163
2025-11-12 11:30:00,0.0210917200893163
2025-11-12 11:45:00,0.0210917200893163
2025-11-12 12:00:00,0.0210917200893163
2025-11-12 12:15:00,0.0210917200893163
2025-11-12 12:30:00,0.0210917200893163
2025-11-12 12:45:00,0.0210917200893163
2025-11-12 13:00:00,0.0210917200893163
2025-11-12 13:15:00,0.0210917200893163
2025-11-12 13:30:00,0.0210917200893163
2025-11-12 13:45:00,0.0210917200893163
2025-11-12 14:00:00,0.0210917200893163
2025-11-12 14:15:00,0.0182885418399594
2025-11-12 14:30:00,0.0157508421098508
2025-11-12 14:45:00,-0.0054309790171075
2025-11-12 15:00:00,-0.0122899873539366
2025-11-12 15:15:00,-0.0210494603961706
2025-11-12 15:30:00,-0.0210494603961706
2025-11-12 15:45:00,-0.0210494603961706
2025-11-12 16:00:00,-0.0210494603961706
2025-11-12 16:15:00,-0.0210494603961706
2025-11-12 16:30:00,-0.0210494603961706
2025-11-12 16:45:00,-0.0210494603961706
2025-11-12 17:00:00,-0.0210494603961706
2025-11-12 17:15:00,-0.0210494603961706
2025-11-12 17:30:00,-0.0210494603961706
2025-11-12 17:45:00,-0.0210494603961706
2025-11-12 18:00:00,-0.0210494603961706
2025-11-12 18:15:00,-0.0210494603961706
2025-11-12 18:30:00,-0.0210494603961706
2025-11-12 18:45:00,-0.0210494603961706
2025-11-12 19:00:00,-0.0210494603961706
2025-11-12 19:15:00,-0.0210494603961706
2025-11-12 19:30:00,-0.0210494603961706
2025-11-12 19:45:00,-0.0210494603961706
2025-11-12 20:00:00,-0.0210494603961706
2025-11-12 20:15:00,-0.0135219746271251
2025-11-12 20:30:00,-0.0210494603961706
2025-11-12 20:45:00,-0.0210494603961706
2025-11-12 21:00:00,-0.0105698427446612
2025-11-12 21:15:00,-0.01932719374987
2025-11-12 21:30:00,-0.0117336732072051
2025-11-12 21:45:00,-0.0091194588285675
2025-11-12 22:00:00,-0.0210494603961706
2025-11-12 22:15:00,-0.0155680266816896
2025-11-12 22:30:00,-0.0067499876145332
2025-11-12 22:45:00,-0.004395158384451
2025-11-12 23:00:00,-0.0139165727752714
2025-11-12 23:15:00,-0.0063473494280754
2025-11-12 23:30:00,-0.0210494603961706
2025-11-12 23:45:00,-0.0161982777473221
2025-11-13 00:00:00,-0.0151810407635474
2025-11-13 00:15:00,-0.0210494603961706
2025-11-13 00:30:00,-0.0055176289591718
2025-11-13 00:45:00,-0.0085349385371045
2025-11-13 01:00:00,0.008174080986034
2025-11-13 01:15:00,-0.0089144065436868
2025-11-13 01:30:00,0.0057233485440405
2025-11-13 01:45:00,-0.0093975064795435
2025-11-13 02:00:00,-0.003587972565918
2025-11-13 02:15:00,-0.0113516881554256
2025-11-13 02:30:00,-0.0040207755299053
2025-11-13 02:45:00,-0.0069690027236836
2025-11-13 03:00:00,-0.0210494603961706
2025-11-13 03:15:00,0.0016853807128572
2025-11-13 03:30:00,0.0067557455710214
2025-11-13 03:45:00,0.0005586456577897
2025-11-13 04:00:00,-0.0058491674062897
2025-11-13 04:15:00,0.0049098998530049
2025-11-13 04:30:00,-0.0087922631895754
2025-11-13 04:45:00,0.0022299619251324
2025-11-13 05:00:00,-0.0128886767015929
2025-11-13 05:15:00,0.0082540120403
2025-11-13 05:30:00,0.0154656256617069
2025-11-13 05:45:00,0.0210917200893163
2025-11-13 06:00:00,0.0210917200893163
2025-11-13 06:15:00,0.0210917200893163
2025-11-13 06:30:00,0.0210917200893163
2025-11-13 06:45:00,0.0210917200893163
2025-11-13 07:00:00,0.0210917200893163
2025-11-13 07:15:00,0.0210917200893163
2025-11-13 07:30:00,0.0193391673771258
2025-11-13 07:45:00,0.014351421439807
2025-11-13 08:00:00,0.0141848895863844
2025-11-13 08:15:00,0.0210917200893163
2025-11-13 08:30:00,0.0210917200893163
2025-11-13 08:45:00,0.0178294472009769
2025-11-13 09:00:00,0.000387880925592
2025-11-13 09:15:00,0.0064354791395765
2025-11-13 09:30:00,0.0099221580070919
2025-11-13 09:45:00,0.000229780062565
2025-11-13 10:00:00,0.0052146731057878
2025-11-13 10:15:00,0.0134363032330194
2025-11-13 10:30:00,0.0043820649244982
2025-11-13 10:45:00,0.0106643499648992
2025-11-13 11:00:00,0.0143168028390115
2025-11-13 11:15:00,0.0023427530391926
2025-11-13 11:30:00,0.0071691374030068
2025-11-13 11:45:00,0.0019652184218715
2025-11-13 12:00:00,0.000623753775389
2025-11-13 12:15:00,0.0099920290566363
2025-11-13 12:30:00,0.0210917200893163
2025-11-13 12:45:00,0.013674168599952
2025-11-13 13:00:00,0.0045827618956933
2025-11-13 13:15:00,-0.0103264092023304
2025-11-13 13:30:00,-0.009841862270617
2025-11-13 13:45:00,-0.0169951671444799
2025-11-13 14:00:00,-0.0210494603961706
2025-11-13 14:15:00,-0.0032764962319472
2025-11-13 14:30:00,-0.0210494603961706
2025-11-13 14:45:00,0.0172433870801678
2025-11-13 15:00:00,0.0125816634378647
2025-11-13 15:15:00,-0.017138133822115
2025-11-13 15:30:00,-0.0210494603961706
2025-11-13 15:45:00,-0.0210494603961706
2025-11-13 16:00:00,-0.0210494603961706
2025-11-13 16:15:00,-0.0210494603961706
2025-11-13 16:30:00,-0.0210494603961706
2025-11-13 16:45:00,-0.0210494603961706
2025-11-13 17:00:00,-0.0210494603961706
2025-11-13 17:15:00,-0.0210494603961706
2025-11-13 17:30:00,-0.0210494603961706
2025-11-13 17:45:00,-0.0210494603961706
2025-11-13 18:00:00,-0.0210494603961706
2025-11-13 18:15:00,-0.0210494603961706
2025-11-13 18:30:00,-0.0210494603961706
2025-11-13 18:45:00,-0.0210494603961706
2025-11-13 19:00:00,-0.0210494603961706
2025-11-13 19:15:00,-0.0210494603961706
2025-11-13 19:30:00,-0.0210494603961706
2025-11-13 19:45:00,-0.0210494603961706
2025-11-13 20:00:00,-0.0210494603961706
2025-11-13 20:15:00,-0.0210494603961706
2025-11-13 20:30:00,-0.0210494603961706
2025-11-13 20:45:00,-0.0210494603961706
2025-11-13 21:00:00,-0.0210494603961706
2025-11-13 21:15:00,-0.0210494603961706
2025-11-13 21:30:00,-0.0174617460774754
2025-11-13 21:45:00,-0.0210494603961706
2025-11-13 22:00:00,-0.0111785409164973
2025-11-13 22:15:00,-0.0105830784710376
2025-11-13 22:30:00,-0.0092304500457163
2025-11-13 22:45:00,-0.0088075733533688
2025-11-13 23:00:00,-0.0068003186453321
2025-11-13 23:15:00,-0.0050870263314577
2025-11-13 23:30:00,0.0010325746880929
2025-11-13 23:45:00,-0.0185749124168049
2025-11-14 00:00:00,-0.0210494603961706
2025-11-14 00:15:00,-0.0114268567454688
2025-11-14 00:30:00,-0.0191497603090469
2025-11-14 00:45:00,-0.0210494603961706
2025-11-14 01:00:00,-0.0210494603961706
2025-11-14 01:15:00,-0.0210494603961706
2025-11-14 01:30:00,-0.0164985714647853
2025-11-14 01:45:00,-0.0121606764842605
2025-11-14 02:00:00,-0.0088442815885628
2025-11-14 02:15:00,-0.0053597402870184
2025-11-14 02:30:00,-0.0042954807751926
2025-11-14 02:45:00,-0.0124860975830932
2025-11-14 03:00:00,-0.0157099882058065
2025-11-14 03:15:00,-0.0206988723380259
2025-11-14 03:30:00,-0.0210494603961706
2025-11-14 03:45:00,-0.0137940032423047
2025-11-14 04:00:00,-0.0210494603961706
2025-11-14 04:15:00,-0.0210494603961706
2025-11-14 04:30:00,-0.0210494603961706
2025-11-14 04:45:00,-0.0210494603961706
2025-11-14 05:00:00,-0.0210494603961706
2025-11-14 05:15:00,-0.0210494603961706
2025-11-14 05:30:00,-0.0210494603961706
2025-11-14 05:45:00,-0.0210494603961706
2025-11-14 06:00:00,-0.0210494603961706
2025-11-14 06:15:00,-0.0210494603961706
2025-11-14 06:30:00,-0.0210494603961706
2025-11-14 06:45:00,-0.0210494603961706
2025-11-14 07:00:00,-0.0210494603961706
2025-11-14 07:15:00,-0.0189998492375605
2025-11-14 07:30:00,-0.0210494603961706
2025-11-14 07:45:00,-0.0210494603961706
2025-11-14 08:00:00,-0.0210494603961706
2025-11-14 08:15:00,-0.0210494603961706
2025-11-14 08:30:00,-0.0210494603961706
2025-11-14 08:45:00,-0.0194298459779343
2025-11-14 09:00:00,-0.0208717603643842
2025-11-14 09:15:00,-0.0210494603961706
2025-11-14 09:30:00,-0.0194246597119202
2025-11-14 09:45:00,-0.0210494603961706
2025-11-14 10:00:00,-0.0210494603961706
2025-11-14 10:15:00,-0.0210494603961706
2025-11-14 10:30:00,-0.0125754864177262
2025-11-14 10:45:00,-0.0210494603961706
2025-11-14 11:00:00,-0.0210494603961706
2025-11-14 11:15:00,-0.0210494603961706
2025-11-14 11:30:00,-0.0210494603961706
2025-11-14 11:45:00,-0.0210494603961706
2025-11-14 12:00:00,-0.0210494603961706
2025-11-14 12:15:00,-0.0210494603961706
2025-11-14 12:30:00,-0.0210494603961706
2025-11-14 12:45:00,-0.0210494603961706
2025-11-14 13:00:00,-0.0210494603961706
2025-11-14 13:15:00,-0.0210494603961706
2025-11-14 13:30:00,-0.0210494603961706
2025-11-14 13:45:00,-0.0210494603961706
2025-11-14 14:00:00,-0.0210494603961706
2025-11-14 14:15:00,-0.0210494603961706
2025-11-14 14:30:00,-0.0068776268029988
2025-11-14 14:45:00,-0.0087050022405586
2025-11-14 15:00:00,-0.0205935128995249
2025-11-14 15:15:00,-0.0084116417802242
2025-11-14 15:30:00,-0.0038987389973374
2025-11-14 15:45:00,-0.004596703254069
2025-11-14 16:00:00,-0.0147835278135861
2025-11-14 16:15:00,-0.0019711003444389
2025-11-14 16:30:00,1.7035656465358298e-06
2025-11-14 16:45:00,-0.0039280367609852
2025-11-14 17:00:00,-0.0039426763348811
2025-11-14 17:15:00,-0.0111594495978321
2025-11-14 17:30:00,-0.0210494603961706
2025-11-14 17:45:00,-0.0210494603961706
2025-11-14 18:00:00,-0.010533992753688
2025-11-14 18:15:00,-0.0210494603961706
2025-11-14 18:30:00,-0.0210494603961706
2025-11-14 18:45:00,-0.0210494603961706
2025-11-14 19:00:00,-0.0210494603961706
2025-11-14 19:15:00,-0.0185152001911781
2025-11-14 19:30:00,-0.0210494603961706
2025-11-14 19:45:00,-0.0129628524578972
2025-11-14 20:00:00,-0.0210494603961706
2025-11-14 20:15:00,-0.0210494603961706
2025-11-14 20:30:00,-0.0210494603961706
2025-11-14 20:45:00,-0.0210494603961706
2025-11-14 21:00:00,-0.0210494603961706
2025-11-14 21:15:00,-0.0210494603961706
2025-11-14 21:30:00,-0.0210494603961706
2025-11-14 21:45:00,-0.0210329507545028
2025-11-14 22:00:00,-0.0210494603961706
2025-11-14 22:15:00,-0.0169081248590685
2025-11-14 22:30:00,-0.0165893978696682
2025-11-14 22:45:00,-0.0210494603961706
2025-11-14 23:00:00,-0.0210494603961706
2025-11-14 23:15:00,-0.0210494603961706
2025-11-14 23:30:00,-0.0210494603961706
2025-11-14 23:45:00,-0.0210494603961706
2025-11-15 00:00:00,-0.0098639591236755
2025-11-15 00:15:00,-0.0068969867139662
2025-11-15 00:30:00,-0.0210494603961706
2025-11-15 00:45:00,-0.0078264191305223
2025-11-15 01:00:00,-0.015040977099025
2025-11-15 01:15:00,-0.0146508771919135
2025-11-15 01:30:00,0.0036441114184238
2025-11-15 01:45:00,0.0029734039460239
2025-11-15 02:00:00,-0.0028104003962459
2025-11-15 02:15:00,0.0097812322949152
2025-11-15 02:30:00,0.0151501941861888
2025-11-15 02:45:00,0.0210917200893163
2025-11-15 03:00:00,0.0210917200893163
2025-11-15 03:15:00,0.0210917200893163
2025-11-15 03:30:00,0.0101910854620814
2025-11-15 03:45:00,0.014889509782834
2025-11-15 04:00:00,0.007105495617102
2025-11-15 04:15:00,0.0046082424078863
2025-11-15 04:30:00,0.0017893011247045
2025-11-15 04:45:00,0.0105661114252932
2025-11-15 05:00:00,0.0033534313143437
2025-11-15 05:15:00,0.0100009341369677
2025-11-15 05:30:00,0.0147336204861563
2025-11-15 05:45:00,0.0194770187354494
2025-11-15 06:00:00,0.0210917200893163
2025-11-15 06:15:00,0.0163066258435511
2025-11-15 06:30:00,0.0059166298495425
2025-11-15 06:45:00,0.0101307766659202
2025-11-15 07:00:00,0.0114558646906293
2025-11-15 07:15:00,0.0177980777044648
2025-11-15 07:30:00,0.0100997240675351
2025-11-15 07:45:00,0.0210917200893163
2025-11-15 08:00:00,0.0092010196599242
2025-11-15 08:15:00,-0.0013904487365973
2025-11-15 08:30:00,-0.0031805932433777
2025-11-15 08:45:00,0.0012580554920761
2025-11-15 09:00:00,0.007046800432537
2025-11-15 09:15:00,-0.0003175176799912
2025-11-15 09:30:00,0.0091804619517678
2025-11-15 09:45:00,-0.0037271806481685
2025-11-15 10:00:00,0.0006098859035349
2025-11-15 10:15:00,0.001740595147267
2025-11-15 10:30:00,0.0136553603986729
2025-11-15 10:45:00,0.0028019822991955
2025-11-15 11:00:00,-0.0020217449734929
2025-11-15 11:15:00,0.001642163150451
2025-11-15 11:30:00,-0.0037710226625701
2025-11-15 11:45:00,-0.0115811902302043
2025-11-15 12:00:00,0.0013728583726508
2025-11-15 12:15:00,0.0102107003665062
2025-11-15 12:30:00,-0.0088154932182716
2025-11-15 12:45:00,0.0068933181502866
2025-11-15 13:00:00,0.0133639041273938
2025-11-15 13:15:00,0.0210917200893163
2025-11-15 13:30:00,0.0210917200893163
2025-11-15 13:45:00,0.0210917200893163
2025-11-15 14:00:00,0.0210917200893163
2025-11-15 14:15:00,0.0137628836712625
2025-11-15 14:30:00,0.0197909897114574
2025-11-15 14:45:00,0.0183222177424508
2025-11-15 15:00:00,0.0210917200893163
2025-11-15 15:15:00,0.0210917200893163
2025-11-15 15:30:00,0.0118170402401695
2025-11-15 15:45:00,0.0203698516845548
2025-11-15 16:00:00,-0.0056904041169054
2025-11-15 16:15:00,-0.0119196367800646
2025-11-15 16:30:00,0.007786819115266
2025-11-15 16:45:00,0.0142536011777463
2025-11-15 17:00:00,-0.0042450483184125
2025-11-15 17:15:00,0.0065859740403378
2025-11-15 17:30:00,0.0107264415745425
2025-11-15 17:45:00,0.0210917200893163
2025-11-15 18:00:00,0.0210917200893163
2025-11-15 18:15:00,0.0068420849777903
2025-11-15 18:30:00,0.0210015632118288
2025-11-15 18:45:00,0.0051711039539282
2025-11-15 19:00:00,0.0185395462941628
2025-11-15 19:15:00,0.0065122872821982
2025-11-15 19:30:00,-0.0002916046712594
2025-11-15 19:45:00,0.0080342283789201
2025-11-15 20:00:00,-0.0060115962804683
2025-11-15 20:15:00,-0.0180075568259587
2025-11-15 20:30:00,-0.0210494603961706
2025-11-15 20:45:00,-0.0210494603961706
2025-11-15 21:00:00,-0.0210494603961706
2025-11-15 21:15:00,-0.0210494603961706
2025-11-15 21:30:00,-0.0210494603961706
2025-11-15 21:45:00,-0.0210494603961706
2025-11-15 22:00:00,-0.0188800973501891
2025-11-15 22:15:00,-0.0102980463113811
2025-11-15 22:30:00,-0.0210494603961706
2025-11-15 22:45:00,-0.0105525067388152
2025-11-15 23:00:00,-0.0184603099579265
2025-11-15 23:15:00,-0.0100398835290461
2025-11-15 23:30:00,-0.0150104888767989
2025-11-15 23:45:00,-0.0111411786682951
2025-11-16 00:00:00,-0.0210494603961706
2025-11-16 00:15:00,-0.0210494603961706
2025-11-16 00:30:00,-0.0142300189789846
2025-11-16 00:45:00,-0.0210494603961706
2025-11-16 01:00:00,-0.01281439336215
2025-11-16 01:15:00,-0.0194795282070758
2025-11-16 01:30:00,-0.0210494603961706
2025-11-16 01:45:00,-0.0210494603961706
2025-11-16 02:00:00,-0.0210494603961706
2025-11-16 02:15:00,-0.0049317095011343
2025-11-16 02:30:00,0.0019948286613981
2025-11-16 02:45:00,0.0210917200893163
2025-11-16 03:00:00,-0.0030238654141108
2025-11-16 03:15:00,0.0028614275883139
2025-11-16 03:30:00,-0.0017203728939506
2025-11-16 03:45:00,0.0049094663057008
2025-11-16 04:00:00,0.0143292663610172
2025-11-16 04:15:00,0.0059235212103297
2025-11-16 04:30:00,-0.0121710369413104
2025-11-16 04:45:00,0.0044690410773624
2025-11-16 05:00:00,0.0210917200893163
2025-11-16 05:15:00,0.0146539098782863
2025-11-16 05:30:00,0.0117806068265121
2025-11-16 05:45:00,0.0060471441076299
2025-11-16 06:00:00,0.013922567303353
2025-11-16 06:15:00,0.0201728364234777
2025-11-16 06:30:00,0.0112597208429318
2025-11-16 06:45:00,-0.0076629596292908
2025-11-16 07:00:00,0.0069374859579721
2025-11-16 07:15:00,0.0025962979023306
2025-11-16 07:30:00,0.0131721610367028
2025-11-16 07:45:00,0.0210917200893163
2025-11-16 08:00:00,0.0126068347119746
2025-11-16 08:15:00,0.0078426083878959
2025-11-16 08:30:00,0.0210917200893163
2025-11-16 08:45:00,0.0210917200893163
2025-11-16 09:00:00,0.0210917200893163
2025-11-16 09:15:00,0.0210917200893163
2025-11-16 09:30:00,0.0210917200893163
2025-11-16 09:45:00,0.0210917200893163
2025-11-16 10:00:00,0.0210917200893163
2025-11-16 10:15:00,0.0210917200893163
2025-11-16 10:30:00,0.0210917200893163
2025-11-16 10:45:00,0.0210917200893163
2025-11-16 11:00:00,0.0027617619235493
2025-11-16 11:15:00,-0.0210494603961706
2025-11-16 11:30:00,-0.0210494603961706
2025-11-16 11:45:00,-0.0210494603961706
2025-11-16 12:00:00,-0.0188681281088451
2025-11-16 12:15:00,0.0033533408798855
2025-11-16 12:30:00,-0.0001833381322589
2025-11-16 12:45:00,-0.0184283790562199
2025-11-16 13:00:00,-0.0098372205057081
2025-11-16 13:15:00,-0.0210494603961706
2025-11-16 13:30:00,-0.0210494603961706
2025-11-16 13:45:00,-0.0210494603961706
2025-11-16 14:00:00,-0.0210494603961706
2025-11-16 14:15:00,-0.0210494603961706
2025-11-16 14:30:00,-0.0174063463077166
2025-11-16 14:45:00,-0.0210494603961706
2025-11-16 15:00:00,-0.0210494603961706
2025-11-16 15:15:00,-0.0210494603961706
2025-11-16 15:30:00,-0.0210494603961706
2025-11-16 15:45:00,-0.0210494603961706
2025-11-16 16:00:00,-0.0210494603961706
2025-11-16 16:15:00,-0.0210494603961706
2025-11-16 16:30:00,-0.0210494603961706
2025-11-16 16:45:00,-0.0210494603961706
2025-11-16 17:00:00,-0.0210494603961706
2025-11-16 17:15:00,-0.0210494603961706
2025-11-16 17:30:00,-0.0210494603961706
2025-11-16 17:45:00,-0.0210494603961706
2025-11-16 18:00:00,-0.0116917326615474
2025-11-16 18:15:00,-0.0210494603961706
2025-11-16 18:30:00,-0.0210494603961706
2025-11-16 18:45:00,-0.0210494603961706
2025-11-16 19:00:00,-0.0210494603961706
2025-11-16 19:15:00,-0.0210494603961706
2025-11-16 19:30:00,-0.0210494603961706
2025-11-16 19:45:00,-0.0210494603961706
2025-11-16 20:00:00,-0.0193995529597098
2025-11-16 20:15:00,-0.0116214821525788
2025-11-16 20:30:00,-0.0210494603961706
2025-11-16 20:45:00,-0.0210494603961706
2025-11-16 21:00:00,-0.0210494603961706
2025-11-16 21:15:00,-0.0210494603961706
2025-11-16 21:30:00,-0.0210494603961706
2025-11-16 21:45:00,-0.0210494603961706
2025-11-16 22:00:00,-0.0210494603961706
2025-11-16 22:15:00,-0.0210494603961706
2025-11-16 22:30:00,-0.0210494603961706
2025-11-16 22:45:00,-0.0107642829945919
2025-11-16 23:00:00,-0.0210494603961706
2025-11-16 23:15:00,-0.0150236349794146
2025-11-16 23:30:00,-0.0054390715985665
2025-11-16 23:45:00,-0.0171939441553527
2025-11-17 00:00:00,-0.0171763595165884
2025-11-17 00:15:00,-0.000431092354305
2025-11-17 00:30:00,-0.0029739921086971
2025-11-17 00:45:00,0.0210917200893163
2025-11-17 01:00:00,0.0113342157792217
2025-11-17 01:15:00,0.0167183213894736
2025-11-17 01:30:00,-0.0005151297669874
2025-11-17 01:45:00,-0.0077931797597449
2025-11-17 02:00:00,0.0210917200893163
2025-11-17 02:15:00,0.0101716227581598
2025-11-17 02:30:00,0.0012019633908737
2025-11-17 02:45:00,0.0012711766508541
2025-11-17 03:00:00,0.020908156312855
2025-11-17 03:15:00,0.0210917200893163
2025-11-17 03:30:00,0.0144615527900387
2025-11-17 03:45:00,0.0210917200893163
2025-11-17 04:00:00,0.0067138353283276
2025-11-17 04:15:00,0.0210917200893163
2025-11-17 04:30:00,0.0140215638701894
2025-11-17 04:45:00,0.0043367611129478
2025-11-17 05:00:00,-0.0035115433109692
2025-11-17 05:15:00,0.0109447218884594
2025-11-17 05:30:00,0.0052833379159918
2025-11-17 05:45:00,0.0064704421343621
2025-11-17 06:00:00,-0.005816484922869
2025-11-17 06:15:00,0.0067998866689849
2025-11-17 06:30:00,-0.0042080628188112
2025-11-17 06:45:00,0.0172168120124045
2025-11-17 07:00:00,0.0209015753704215
2025-11-17 07:15:00,0.0210917200893163
2025-11-17 07:30:00,0.0210917200893163
2025-11-17 07:45:00,0.0210917200893163
2025-11-17 08:00:00,0.0210917200893163
2025-11-17 08:15:00,0.0210917200893163
2025-11-17 08:30:00,0.0164760967784574
2025-11-17 08:45:00,0.0161752173342826
2025-11-17 09:00:00,0.0129767164071619
2025-11-17 09:15:00,0.0210917200893163
2025-11-17 09:30:00,0.0210917200893163
2025-11-17 09:45:00,0.0175335963448623
2025-11-17 10:00:00,0.0210917200893163
2025-11-17 10:15:00,0.0139336659286399
2025-11-17 10:30:00,0.0210917200893163
2025-11-17 10:45:00,0.0146351913673425
2025-11-17 11:00:00,0.0210917200893163
2025-11-17 11:15:00,0.0210859246660641
2025-11-17 11:30:00,0.0138393984334165
2025-11-17 11:45:00,0.0117700414570567
2025-11-17 12:00:00,0.0005889042317272
2025-11-17 12:15:00,0.0120038174893101
2025-11-17 12:30:00,0.0130786379429989
2025-11-17 12:45:00,-0.0004949922726967
2025-11-17 13:00:00,-0.0179800754265242
2025-11-17 13:15:00,-0.0210494603961706
2025-11-17 13:30:00,-0.0210494603961706
2025-11-17 13:45:00,-0.0210494603961706
2025-11-17 14:00:00,-0.0210494603961706
2025-11-17 14:15:00,-0.0210494603961706
2025-11-17 14:30:00,0.0093413590536822
2025-11-17 14:45:00,-0.0122348172212588
2025-11-17 15:00:00,-0.0210494603961706
2025-11-17 15:15:00,-0.0210494603961706
2025-11-17 15:30:00,-0.0210494603961706
2025-11-17 15:45:00,-0.0210494603961706
2025-11-17 16:00:00,-0.0210494603961706
2025-11-17 16:15:00,-0.0210494603961706
2025-11-17 16:30:00,-0.0210494603961706
2025-11-17 16:45:00,-0.00792547732742
2025-11-17 17:00:00,-0.0210494603961706
2025-11-17 17:15:00,-0.0210494603961706
2025-11-17 17:30:00,-0.0210494603961706
2025-11-17 17:45:00,-0.0210494603961706
2025-11-17 18:00:00,-0.0210494603961706
2025-11-17 18:15:00,-0.0210494603961706
2025-11-17 18:30:00,-0.0210494603961706
2025-11-17 18:45:00,-0.0210494603961706
2025-11-17 19:00:00,-0.0210494603961706
2025-11-17 19:15:00,-0.0210494603961706
2025-11-17 19:30:00,-0.0210494603961706
2025-11-17 19:45:00,-0.0210494603961706
2025-11-17 20:00:00,-0.0210494603961706
2025-11-17 20:15:00,-0.0210494603961706
2025-11-17 20:30:00,-0.0210494603961706
2025-11-17 20:45:00,-0.0210494603961706
2025-11-17 21:00:00,-0.0210494603961706
2025-11-17 21:15:00,-0.0210494603961706
2025-11-17 21:30:00,-0.0210494603961706
2025-11-17 21:45:00,-0.0210494603961706
2025-11-17 22:00:00,-0.0210494603961706
2025-11-17 22:15:00,-0.0197504706792048
2025-11-17 22:30:00,-0.0118284396759239
2025-11-17 22:45:00,-0.0198678637773785
2025-11-17 23:00:00,-0.0210494603961706
2025-11-17 23:15:00,-0.0210494603961706
2025-11-17 23:30:00,-0.0204407737649704
2025-11-17 23:45:00,-0.0144465462007465
2025-11-18 00:00:00,-0.0178442248212246
2025-11-18 00:15:00,-0.0210494603961706
2025-11-18 00:30:00,-0.0210494603961706
2025-11-18 00:45:00,-0.0137062265859826
2025-11-18 01:00:00,-0.0210494603961706
2025-11-18 01:15:00,-0.0210494603961706
2025-11-18 01:30:00,-0.0141316064386955
2025-11-18 01:45:00,-0.0210494603961706
2025-11-18 02:00:00,-0.0210494603961706
2025-11-18 02:15:00,-0.0210494603961706
2025-11-18 02:30:00,-0.0210494603961706
2025-11-18 02:45:00,-0.0210494603961706
2025-11-18 03:00:00,-0.0210494603961706
2025-11-18 03:15:00,-0.0210494603961706
2025-11-18 03:30:00,-0.0210494603961706
2025-11-18 03:45:00,-0.0210494603961706
2025-11-18 04:00:00,-0.0210494603961706
2025-11-18 04:15:00,-0.0210494603961706
2025-11-18 04:30:00,-0.0210494603961706
2025-11-18 04:45:00,-0.0210494603961706
2025-11-18 05:00:00,-0.0210494603961706
2025-11-18 05:15:00,-0.0210494603961706
2025-11-18 05:30:00,-0.0210494603961706
2025-11-18 05:45:00,-0.0210494603961706
2025-11-18 06:00:00,-0.0210494603961706
2025-11-18 06:15:00,-0.0210494603961706
2025-11-18 06:30:00,-0.0210494603961706
2025-11-18 06:45:00,-0.0210494603961706
2025-11-18 07:00:00,-0.0210494603961706
2025-11-18 07:15:00,-0.0148799253658343
2025-11-18 07:30:00,-0.0107671958006566
2025-11-18 07:45:00,-0.0106378346689093
2025-11-18 08:00:00,-0.0074541995718097
2025-11-18 08:15:00,-0.0065458117723023
2025-11-18 08:30:00,0.0031806955935483
2025-11-18 08:45:00,-0.0051814721070164
2025-11-18 09:00:00,-0.0054355088232046
2025-11-18 09:15:00,-0.0088397087022227
2025-11-18 09:30:00,-0.0031472616048323
2025-11-18 09:45:00,0.0029954390521276
2025-11-18 10:00:00,-0.0023398933295228
2025-11-18 10:15:00,-0.0040676411506323
2025-11-18 10:30:00,0.0047973925369154
2025-11-18 10:45:00,0.0055495617634027
2025-11-18 11:00:00,-0.0044938364323825
2025-11-18 11:15:00,0.0023282066615251
2025-11-18 11:30:00,0.0053700949118382
2025-11-18 11:45:00,-0.0049997460918842
2025-11-18 12:00:00,-0.019075836650769
2025-11-18 12:15:00,-0.0054773248329508
2025-11-18 12:30:00,0.0210917200893163
2025-11-18 12:45:00,-0.0012420119781936
2025-11-18 13:00:00,-0.0004826642274796
2025-11-18 13:15:00,-0.0096583275459738
2025-11-18 13:30:00,-0.0157913822077552
2025-11-18 13:45:00,0.001064243150345
2025-11-18 14:00:00,-0.0104879994364074
2025-11-18 14:15:00,0.0210917200893163
2025-11-18 14:30:00,0.0032460830327781
2025-11-18 14:45:00,-0.0029880168069282
2025-11-18 15:00:00,0.0210917200893163
2025-11-18 15:15:00,0.0210917200893163
2025-11-18 15:30:00,0.0210917200893163
2025-11-18 15:45:00,0.0210917200893163
2025-11-18 16:00:00,0.0210917200893163
2025-11-18 16:15:00,0.0210917200893163
2025-11-18 16:30:00,0.0210917200893163
2025-11-18 16:45:00,0.0210917200893163
2025-11-18 17:00:00,0.0210917200893163
2025-11-18 17:15:00,0.0210917200893163
2025-11-18 17:30:00,0.0210917200893163
2025-11-18 17:45:00,0.0210917200893163
2025-11-18 18:00:00,0.0210917200893163
2025-11-18 18:15:00,0.0210917200893163
2025-11-18 18:30:00,0.0210917200893163
2025-11-18 18:45:00,0.0210917200893163
2025-11-18 19:00:00,0.0210917200893163
2025-11-18 19:15:00,0.0210917200893163
2025-11-18 19:30:00,0.0208538797270648
2025-11-18 19:45:00,0.0205213353323114
2025-11-18 20:00:00,0.0186527140874347
2025-11-18 20:15:00,0.0210917200893163
2025-11-18 20:30:00,0.0110534357738899
2025-11-18 20:45:00,0.019590290296433
2025-11-18 21:00:00,0.0210917200893163
