Timestamp,Prediction
2025-11-12 01:30:00,-0.0019899914677902
2025-11-12 01:45:00,-0.00014929317096209997
2025-11-12 02:00:00,-4.8356790264600005e-05
2025-11-12 02:15:00,-0.0017642944810628098
2025-11-12 02:30:00,-0.00552876210881001
2025-11-12 02:45:00,-0.0020327044057746897
2025-11-12 03:00:00,-0.00171841157517543
2025-11-12 03:15:00,0.00056865993925722
2025-11-12 03:30:00,0.00088343905565043
2025-11-12 03:45:00,-0.00125650964913291
2025-11-12 04:00:00,0.0015381616630964102
2025-11-12 04:15:00,-0.0033484362142882198
2025-11-12 04:30:00,-0.0063148381188511795
2025-11-12 04:45:00,-0.0022467289633545
2025-11-12 05:00:00,-0.00183345708387246
2025-11-12 05:15:00,0.00127880369305491
2025-11-12 05:30:00,0.00252413509732536
2025-11-12 05:45:00,0.0023735370351092703
2025-11-12 06:00:00,0.0040108991276024695
2025-11-12 06:15:00,0.00207968499176253
2025-11-12 06:30:00,0.00070427259677169
2025-11-12 06:45:00,-0.0018614742069630898
2025-11-12 07:00:00,0.00258864564917709
2025-11-12 07:15:00,-0.00021611291054133
2025-11-12 07:30:00,-0.00058459210044855
2025-11-12 07:45:00,-0.0063148381188511795
2025-11-12 08:00:00,-0.0011052550416269999
2025-11-12 08:15:00,0.006327516026794889
2025-11-12 08:30:00,0.006327516026794889
2025-11-12 08:45:00,0.006327516026794889
2025-11-12 09:00:00,0.006327516026794889
2025-11-12 09:15:00,0.006327516026794889
2025-11-12 09:30:00,0.006327516026794889
2025-11-12 09:45:00,0.006327516026794889
2025-11-12 10:00:00,0.006327516026794889
2025-11-12 10:15:00,0.006327516026794889
2025-11-12 10:30:00,0.006327516026794889
2025-11-12 10:45:00,0.006327516026794889
2025-11-12 11:00:00,0.006327516026794889
2025-11-12 11:15:00,0.006327516026794889
2025-11-12 11:30:00,0.006327516026794889
2025-11-12 11:45:00,0.006327516026794889
2025-11-12 12:00:00,0.006327516026794889
2025-11-12 12:15:00,0.006327516026794889
2025-11-12 12:30:00,0.006327516026794889
2025-11-12 12:45:00,0.006327516026794889
2025-11-12 13:00:00,0.006327516026794889
2025-11-12 13:15:00,0.006327516026794889
2025-11-12 13:30:00,0.006327516026794889
2025-11-12 13:45:00,0.006327516026794889
2025-11-12 14:00:00,0.006327516026794889
2025-11-12 14:15:00,0.0054865625519878196
2025-11-12 14:30:00,0.0047252526329552395
2025-11-12 14:45:00,-0.00162929370513225
2025-11-12 15:00:00,-0.0036869962061809795
2025-11-12 15:15:00,-0.0063148381188511795
2025-11-12 15:30:00,-0.0063148381188511795
2025-11-12 15:45:00,-0.0063148381188511795
2025-11-12 16:00:00,-0.0063148381188511795
2025-11-12 16:15:00,-0.0063148381188511795
2025-11-12 16:30:00,-0.0063148381188511795
2025-11-12 16:45:00,-0.0063148381188511795
2025-11-12 17:00:00,-0.0063148381188511795
2025-11-12 17:15:00,-0.0063148381188511795
2025-11-12 17:30:00,-0.0063148381188511795
2025-11-12 17:45:00,-0.0063148381188511795
2025-11-12 18:00:00,-0.0063148381188511795
2025-11-12 18:15:00,-0.0063148381188511795
2025-11-12 18:30:00,-0.0063148381188511795
2025-11-12 18:45:00,-0.0063148381188511795
2025-11-12 19:00:00,-0.0063148381188511795
2025-11-12 19:15:00,-0.0063148381188511795
2025-11-12 19:30:00,-0.0063148381188511795
2025-11-12 19:45:00,-0.0063148381188511795
2025-11-12 20:00:00,-0.0063148381188511795
2025-11-12 20:15:00,-0.004056592388137529
2025-11-12 20:30:00,-0.0063148381188511795
2025-11-12 20:45:00,-0.0063148381188511795
2025-11-12 21:00:00,-0.00317095282339836
2025-11-12 21:15:00,-0.005798158124960999
2025-11-12 21:30:00,-0.00352010196216153
2025-11-12 21:45:00,-0.0027358376485702497
2025-11-12 22:00:00,-0.0063148381188511795
2025-11-12 22:15:00,-0.004670408004506879
2025-11-12 22:30:00,-0.00202499628435996
2025-11-12 22:45:00,-0.0013185475153353
2025-11-12 23:00:00,-0.00417497183258142
2025-11-12 23:15:00,-0.00190420482842262
2025-11-12 23:30:00,-0.0063148381188511795
2025-11-12 23:45:00,-0.00485948332419663
2025-11-13 00:00:00,-0.00455431222906422
2025-11-13 00:15:00,-0.0063148381188511795
2025-11-13 00:30:00,-0.00165528868775154
2025-11-13 00:45:00,-0.00256048156113135
2025-11-13 01:00:00,0.0024522242958102
2025-11-13 01:15:00,-0.00267432196310604
2025-11-13 01:30:00,0.00171700456321215
2025-11-13 01:45:00,-0.00281925194386305
2025-11-13 02:00:00,-0.0010763917697754
2025-11-13 02:15:00,-0.0034055064466276797
2025-11-13 02:30:00,-0.00120623265897159
2025-11-13 02:45:00,-0.00209070081710508
2025-11-13 03:00:00,-0.0063148381188511795
2025-11-13 03:15:00,0.00050561421385716
2025-11-13 03:30:00,0.00202672367130642
2025-11-13 03:45:00,0.00016759369733690998
2025-11-13 04:00:00,-0.0017547502218869101
2025-11-13 04:15:00,0.00147296995590147
2025-11-13 04:30:00,-0.00263767895687262
2025-11-13 04:45:00,0.00066898857753972
2025-11-13 05:00:00,-0.00386660301047787
2025-11-13 05:15:00,0.0024762036120899995
2025-11-13 05:30:00,0.004639687698512069
2025-11-13 05:45:00,0.006327516026794889
2025-11-13 06:00:00,0.006327516026794889
2025-11-13 06:15:00,0.006327516026794889
2025-11-13 06:30:00,0.006327516026794889
2025-11-13 06:45:00,0.006327516026794889
2025-11-13 07:00:00,0.006327516026794889
2025-11-13 07:15:00,0.006327516026794889
2025-11-13 07:30:00,0.00580175021313774
2025-11-13 07:45:00,0.0043054264319420995
2025-11-13 08:00:00,0.00425546687591532
2025-11-13 08:15:00,0.006327516026794889
2025-11-13 08:30:00,0.006327516026794889
2025-11-13 08:45:00,0.00534883416029307
2025-11-13 09:00:00,0.0001163642776776
2025-11-13 09:15:00,0.00193064374187295
2025-11-13 09:30:00,0.00297664740212757
2025-11-13 09:45:00,6.89340187695e-05
2025-11-13 10:00:00,0.00156440193173634
2025-11-13 10:15:00,0.00403089096990582
2025-11-13 10:30:00,0.00131461947734946
2025-11-13 10:45:00,0.00319930498946976
2025-11-13 11:00:00,0.00429504085170345
2025-11-13 11:15:00,0.00070282591175778
2025-11-13 11:30:00,0.00215074122090204
2025-11-13 11:45:00,0.0005895655265614499
2025-11-13 12:00:00,0.00018712613261669998
2025-11-13 12:15:00,0.0029976087169908895
2025-11-13 12:30:00,0.006327516026794889
2025-11-13 12:45:00,0.0041022505799855995
2025-11-13 13:00:00,0.00137482856870799
2025-11-13 13:15:00,-0.00309792276069912
2025-11-13 13:30:00,-0.0029525586811851
2025-11-13 13:45:00,-0.00509855014334397
2025-11-13 14:00:00,-0.0063148381188511795
2025-11-13 14:15:00,-0.0009829488695841599
2025-11-13 14:30:00,-0.0063148381188511795
2025-11-13 14:45:00,0.005173016124050339
2025-11-13 15:00:00,0.0037744990313594096
2025-11-13 15:15:00,-0.0051414401466345
2025-11-13 15:30:00,-0.0063148381188511795
2025-11-13 15:45:00,-0.0063148381188511795
2025-11-13 16:00:00,-0.0063148381188511795
2025-11-13 16:15:00,-0.0063148381188511795
2025-11-13 16:30:00,-0.0063148381188511795
2025-11-13 16:45:00,-0.0063148381188511795
2025-11-13 17:00:00,-0.0063148381188511795
2025-11-13 17:15:00,-0.0063148381188511795
2025-11-13 17:30:00,-0.0063148381188511795
2025-11-13 17:45:00,-0.0063148381188511795
2025-11-13 18:00:00,-0.0063148381188511795
2025-11-13 18:15:00,-0.0063148381188511795
2025-11-13 18:30:00,-0.0063148381188511795
2025-11-13 18:45:00,-0.0063148381188511795
2025-11-13 19:00:00,-0.0063148381188511795
2025-11-13 19:15:00,-0.0063148381188511795
2025-11-13 19:30:00,-0.0063148381188511795
2025-11-13 19:45:00,-0.0063148381188511795
2025-11-13 20:00:00,-0.0063148381188511795
2025-11-13 20:15:00,-0.0063148381188511795
2025-11-13 20:30:00,-0.0063148381188511795
2025-11-13 20:45:00,-0.0063148381188511795
2025-11-13 21:00:00,-0.0063148381188511795
2025-11-13 21:15:00,-0.0063148381188511795
2025-11-13 21:30:00,-0.00523852382324262
2025-11-13 21:45:00,-0.0063148381188511795
2025-11-13 22:00:00,-0.00335356227494919
2025-11-13 22:15:00,-0.00317492354131128
2025-11-13 22:30:00,-0.0027691350137148897
2025-11-13 22:45:00,-0.00264227200601064
2025-11-13 23:00:00,-0.00204009559359963
2025-11-13 23:15:00,-0.00152610789943731
2025-11-13 23:30:00,0.00030977240642786997
2025-11-13 23:45:00,-0.005572473725041469
2025-11-14 00:00:00,-0.0063148381188511795
2025-11-14 00:15:00,-0.00342805702364064
2025-11-14 00:30:00,-0.00574492809271407
2025-11-14 00:45:00,-0.0063148381188511795
2025-11-14 01:00:00,-0.0063148381188511795
2025-11-14 01:15:00,-0.0063148381188511795
2025-11-14 01:30:00,-0.00494957143943559
2025-11-14 01:45:00,-0.0036482029452781497
2025-11-14 02:00:00,-0.00265328447656884
2025-11-14 02:15:00,-0.00160792208610552
2025-11-14 02:30:00,-0.00128864423255778
2025-11-14 02:45:00,-0.0037458292749279597
2025-11-14 03:00:00,-0.00471299646174195
2025-11-14 03:15:00,-0.0062096617014077695
2025-11-14 03:30:00,-0.0063148381188511795
2025-11-14 03:45:00,-0.00413820097269141
2025-11-14 04:00:00,-0.0063148381188511795
2025-11-14 04:15:00,-0.0063148381188511795
2025-11-14 04:30:00,-0.0063148381188511795
2025-11-14 04:45:00,-0.0063148381188511795
2025-11-14 05:00:00,-0.0063148381188511795
2025-11-14 05:15:00,-0.0063148381188511795
2025-11-14 05:30:00,-0.0063148381188511795
2025-11-14 05:45:00,-0.0063148381188511795
2025-11-14 06:00:00,-0.0063148381188511795
2025-11-14 06:15:00,-0.0063148381188511795
2025-11-14 06:30:00,-0.0063148381188511795
2025-11-14 06:45:00,-0.0063148381188511795
2025-11-14 07:00:00,-0.0063148381188511795
2025-11-14 07:15:00,-0.00569995477126815
2025-11-14 07:30:00,-0.0063148381188511795
2025-11-14 07:45:00,-0.0063148381188511795
2025-11-14 08:00:00,-0.0063148381188511795
2025-11-14 08:15:00,-0.0063148381188511795
2025-11-14 08:30:00,-0.0063148381188511795
2025-11-14 08:45:00,-0.00582895379338029
2025-11-14 09:00:00,-0.00626152810931526
2025-11-14 09:15:00,-0.0063148381188511795
2025-11-14 09:30:00,-0.00582739791357606
2025-11-14 09:45:00,-0.0063148381188511795
2025-11-14 10:00:00,-0.0063148381188511795
2025-11-14 10:15:00,-0.0063148381188511795
2025-11-14 10:30:00,-0.0037726459253178595
2025-11-14 10:45:00,-0.0063148381188511795
2025-11-14 11:00:00,-0.0063148381188511795
2025-11-14 11:15:00,-0.0063148381188511795
2025-11-14 11:30:00,-0.0063148381188511795
2025-11-14 11:45:00,-0.0063148381188511795
2025-11-14 12:00:00,-0.0063148381188511795
2025-11-14 12:15:00,-0.0063148381188511795
2025-11-14 12:30:00,-0.0063148381188511795
2025-11-14 12:45:00,-0.0063148381188511795
2025-11-14 13:00:00,-0.0063148381188511795
2025-11-14 13:15:00,-0.0063148381188511795
2025-11-14 13:30:00,-0.0063148381188511795
2025-11-14 13:45:00,-0.0063148381188511795
2025-11-14 14:00:00,-0.0063148381188511795
2025-11-14 14:15:00,-0.0063148381188511795
2025-11-14 14:30:00,-0.00206328804089964
2025-11-14 14:45:00,-0.00261150067216758
2025-11-14 15:00:00,-0.00617805386985747
2025-11-14 15:15:00,-0.00252349253406726
2025-11-14 15:30:00,-0.00116962169920122
2025-11-14 15:45:00,-0.0013790109762207
2025-11-14 16:00:00,-0.00443505834407583
2025-11-14 16:15:00,-0.00059133010333167
2025-11-14 16:30:00,5.11069693960749e-07
2025-11-14 16:45:00,-0.00117841102829556
2025-11-14 17:00:00,-0.00118280290046433
2025-11-14 17:15:00,-0.00334783487934963
2025-11-14 17:30:00,-0.0063148381188511795
2025-11-14 17:45:00,-0.0063148381188511795
2025-11-14 18:00:00,-0.0031601978261064
2025-11-14 18:15:00,-0.0063148381188511795
2025-11-14 18:30:00,-0.0063148381188511795
2025-11-14 18:45:00,-0.0063148381188511795
2025-11-14 19:00:00,-0.0063148381188511795
2025-11-14 19:15:00,-0.00555456005735343
2025-11-14 19:30:00,-0.0063148381188511795
2025-11-14 19:45:00,-0.0038888557373691597
2025-11-14 20:00:00,-0.0063148381188511795
2025-11-14 20:15:00,-0.0063148381188511795
2025-11-14 20:30:00,-0.0063148381188511795
2025-11-14 20:45:00,-0.0063148381188511795
2025-11-14 21:00:00,-0.0063148381188511795
2025-11-14 21:15:00,-0.0063148381188511795
2025-11-14 21:30:00,-0.0063148381188511795
2025-11-14 21:45:00,-0.006309885226350839
2025-11-14 22:00:00,-0.0063148381188511795
2025-11-14 22:15:00,-0.00507243745772055
2025-11-14 22:30:00,-0.00497681936090046
2025-11-14 22:45:00,-0.0063148381188511795
2025-11-14 23:00:00,-0.0063148381188511795
2025-11-14 23:15:00,-0.0063148381188511795
2025-11-14 23:30:00,-0.0063148381188511795
2025-11-14 23:45:00,-0.0063148381188511795
2025-11-15 00:00:00,-0.00295918773710265
2025-11-15 00:15:00,-0.00206909601418986
2025-11-15 00:30:00,-0.0063148381188511795
2025-11-15 00:45:00,-0.00234792573915669
2025-11-15 01:00:00,-0.0045122931297075
2025-11-15 01:15:00,-0.00439526315757405
2025-11-15 01:30:00,0.00109323342552714
2025-11-15 01:45:00,0.00089202118380717
2025-11-15 02:00:00,-0.00084312011887377
2025-11-15 02:15:00,0.00293436968847456
2025-11-15 02:30:00,0.00454505825585664
2025-11-15 02:45:00,0.006327516026794889
2025-11-15 03:00:00,0.006327516026794889
2025-11-15 03:15:00,0.006327516026794889
2025-11-15 03:30:00,0.00305732563862442
2025-11-15 03:45:00,0.004466852934850199
2025-11-15 04:00:00,0.0021316486851305997
2025-11-15 04:15:00,0.0013824727223658898
2025-11-15 04:30:00,0.00053679033741135
2025-11-15 04:45:00,0.0031698334275879598
2025-11-15 05:00:00,0.00100602939430311
2025-11-15 05:15:00,0.00300028024109031
2025-11-15 05:30:00,0.00442008614584689
2025-11-15 05:45:00,0.00584310562063482
2025-11-15 06:00:00,0.006327516026794889
2025-11-15 06:15:00,0.004891987753065329
2025-11-15 06:30:00,0.00177498895486275
2025-11-15 06:45:00,0.00303923299977606
2025-11-15 07:00:00,0.00343675940718879
2025-11-15 07:15:00,0.005339423311339441
2025-11-15 07:30:00,0.00302991722026053
2025-11-15 07:45:00,0.006327516026794889
2025-11-15 08:00:00,0.00276030589797726
2025-11-15 08:15:00,-0.00041713462097919
2025-11-15 08:30:00,-0.00095417797301331
2025-11-15 08:45:00,0.00037741664762283
2025-11-15 09:00:00,0.0021140401297611
2025-11-15 09:15:00,-9.525530399736e-05
2025-11-15 09:30:00,0.00275413858553034
2025-11-15 09:45:00,-0.00111815419445055
2025-11-15 10:00:00,0.00018296577106047
2025-11-15 10:15:00,0.0005221785441801
2025-11-15 10:30:00,0.00409660811960187
2025-11-15 10:45:00,0.00084059468975865
2025-11-15 11:00:00,-0.0006065234920478699
2025-11-15 11:15:00,0.0004926489451353
2025-11-15 11:30:00,-0.00113130679877103
2025-11-15 11:45:00,-0.00347435706906129
2025-11-15 12:00:00,0.00041185751179524
2025-11-15 12:15:00,0.00306321010995186
2025-11-15 12:30:00,-0.00264464796548148
2025-11-15 12:45:00,0.0020679954450859798
2025-11-15 13:00:00,0.004009171238218139
2025-11-15 13:15:00,0.006327516026794889
2025-11-15 13:30:00,0.006327516026794889
2025-11-15 13:45:00,0.006327516026794889
2025-11-15 14:00:00,0.006327516026794889
2025-11-15 14:15:00,0.00412886510137875
2025-11-15 14:30:00,0.005937296913437219
2025-11-15 14:45:00,0.00549666532273524
2025-11-15 15:00:00,0.006327516026794889
2025-11-15 15:15:00,0.006327516026794889
2025-11-15 15:30:00,0.0035451120720508497
2025-11-15 15:45:00,0.00611095550536644
2025-11-15 16:00:00,-0.00170712123507162
2025-11-15 16:15:00,-0.00357589103401938
2025-11-15 16:30:00,0.0023360457345798
2025-11-15 16:45:00,0.00427608035332389
2025-11-15 17:00:00,-0.00127351449552375
2025-11-15 17:15:00,0.0019757922121013396
2025-11-15 17:30:00,0.0032179324723627498
2025-11-15 17:45:00,0.006327516026794889
2025-11-15 18:00:00,0.006327516026794889
2025-11-15 18:15:00,0.00205262549333709
2025-11-15 18:30:00,0.006300468963548639
2025-11-15 18:45:00,0.00155133118617846
2025-11-15 19:00:00,0.005561863888248839
2025-11-15 19:15:00,0.00195368618465946
2025-11-15 19:30:00,-8.748140137782e-05
2025-11-15 19:45:00,0.00241026851367603
2025-11-15 20:00:00,-0.0018034788841404898
2025-11-15 20:15:00,-0.00540226704778761
2025-11-15 20:30:00,-0.0063148381188511795
2025-11-15 20:45:00,-0.0063148381188511795
2025-11-15 21:00:00,-0.0063148381188511795
2025-11-15 21:15:00,-0.0063148381188511795
2025-11-15 21:30:00,-0.0063148381188511795
2025-11-15 21:45:00,-0.0063148381188511795
2025-11-15 22:00:00,-0.0056640292050567295
2025-11-15 22:15:00,-0.00308941389341433
2025-11-15 22:30:00,-0.0063148381188511795
2025-11-15 22:45:00,-0.00316575202164456
2025-11-15 23:00:00,-0.00553809298737795
2025-11-15 23:15:00,-0.00301196505871383
2025-11-15 23:30:00,-0.00450314666303967
2025-11-15 23:45:00,-0.0033423536004885297
2025-11-16 00:00:00,-0.0063148381188511795
2025-11-16 00:15:00,-0.0063148381188511795
2025-11-16 00:30:00,-0.00426900569369538
2025-11-16 00:45:00,-0.0063148381188511795
2025-11-16 01:00:00,-0.003844318008645
2025-11-16 01:15:00,-0.00584385846212274
2025-11-16 01:30:00,-0.0063148381188511795
2025-11-16 01:45:00,-0.0063148381188511795
2025-11-16 02:00:00,-0.0063148381188511795
2025-11-16 02:15:00,-0.00147951285034029
2025-11-16 02:30:00,0.00059844859841943
2025-11-16 02:45:00,0.006327516026794889
2025-11-16 03:00:00,-0.00090715962423324
2025-11-16 03:15:00,0.00085842827649417
2025-11-16 03:30:00,-0.00051611186818518
2025-11-16 03:45:00,0.00147283989171024
2025-11-16 04:00:00,0.00429877990830516
2025-11-16 04:15:00,0.0017770563630989098
2025-11-16 04:30:00,-0.00365131108239312
2025-11-16 04:45:00,0.00134071232320872
2025-11-16 05:00:00,0.006327516026794889
2025-11-16 05:15:00,0.0043961729634858894
2025-11-16 05:30:00,0.00353418204795363
2025-11-16 05:45:00,0.0018141432322889698
2025-11-16 06:00:00,0.004176770191005899
2025-11-16 06:15:00,0.00605185092704331
2025-11-16 06:30:00,0.0033779162528795397
2025-11-16 06:45:00,-0.00229888788878724
2025-11-16 07:00:00,0.00208124578739163
2025-11-16 07:15:00,0.00077888937069918
2025-11-16 07:30:00,0.00395164831101084
2025-11-16 07:45:00,0.006327516026794889
2025-11-16 08:00:00,0.00378205041359238
2025-11-16 08:15:00,0.00235278251636877
2025-11-16 08:30:00,0.006327516026794889
2025-11-16 08:45:00,0.006327516026794889
2025-11-16 09:00:00,0.006327516026794889
2025-11-16 09:15:00,0.006327516026794889
2025-11-16 09:30:00,0.006327516026794889
2025-11-16 09:45:00,0.006327516026794889
2025-11-16 10:00:00,0.006327516026794889
2025-11-16 10:15:00,0.006327516026794889
2025-11-16 10:30:00,0.006327516026794889
2025-11-16 10:45:00,0.006327516026794889
2025-11-16 11:00:00,0.00082852857706479
2025-11-16 11:15:00,-0.0063148381188511795
2025-11-16 11:30:00,-0.0063148381188511795
2025-11-16 11:45:00,-0.0063148381188511795
2025-11-16 12:00:00,-0.0056604384326535305
2025-11-16 12:15:00,0.00100600226396565
2025-11-16 12:30:00,-5.5001439677669995e-05
2025-11-16 12:45:00,-0.005528513716865969
2025-11-16 13:00:00,-0.00295116615171243
2025-11-16 13:15:00,-0.0063148381188511795
2025-11-16 13:30:00,-0.0063148381188511795
2025-11-16 13:45:00,-0.0063148381188511795
2025-11-16 14:00:00,-0.0063148381188511795
2025-11-16 14:15:00,-0.0063148381188511795
2025-11-16 14:30:00,-0.00522190389231498
2025-11-16 14:45:00,-0.0063148381188511795
2025-11-16 15:00:00,-0.0063148381188511795
2025-11-16 15:15:00,-0.0063148381188511795
2025-11-16 15:30:00,-0.0063148381188511795
2025-11-16 15:45:00,-0.0063148381188511795
2025-11-16 16:00:00,-0.0063148381188511795
2025-11-16 16:15:00,-0.0063148381188511795
2025-11-16 16:30:00,-0.0063148381188511795
2025-11-16 16:45:00,-0.0063148381188511795
2025-11-16 17:00:00,-0.0063148381188511795
2025-11-16 17:15:00,-0.0063148381188511795
2025-11-16 17:30:00,-0.0063148381188511795
2025-11-16 17:45:00,-0.0063148381188511795
2025-11-16 18:00:00,-0.00350751979846422
2025-11-16 18:15:00,-0.0063148381188511795
2025-11-16 18:30:00,-0.0063148381188511795
2025-11-16 18:45:00,-0.0063148381188511795
2025-11-16 19:00:00,-0.0063148381188511795
2025-11-16 19:15:00,-0.0063148381188511795
2025-11-16 19:30:00,-0.0063148381188511795
2025-11-16 19:45:00,-0.0063148381188511795
2025-11-16 20:00:00,-0.005819865887912941
2025-11-16 20:15:00,-0.00348644464577364
2025-11-16 20:30:00,-0.0063148381188511795
2025-11-16 20:45:00,-0.0063148381188511795
2025-11-16 21:00:00,-0.0063148381188511795
2025-11-16 21:15:00,-0.0063148381188511795
2025-11-16 21:30:00,-0.0063148381188511795
2025-11-16 21:45:00,-0.0063148381188511795
2025-11-16 22:00:00,-0.0063148381188511795
2025-11-16 22:15:00,-0.0063148381188511795
2025-11-16 22:30:00,-0.0063148381188511795
2025-11-16 22:45:00,-0.00322928489837757
2025-11-16 23:00:00,-0.0063148381188511795
2025-11-16 23:15:00,-0.00450709049382438
2025-11-16 23:30:00,-0.00163172147956995
2025-11-16 23:45:00,-0.00515818324660581
2025-11-17 00:00:00,-0.005152907854976519
2025-11-17 00:15:00,-0.0001293277062915
2025-11-17 00:30:00,-0.00089219763260913
2025-11-17 00:45:00,0.006327516026794889
2025-11-17 01:00:00,0.00340026473376651
2025-11-17 01:15:00,0.00501549641684208
2025-11-17 01:30:00,-0.00015453893009622
2025-11-17 01:45:00,-0.0023379539279234697
2025-11-17 02:00:00,0.006327516026794889
2025-11-17 02:15:00,0.00305148682744794
2025-11-17 02:30:00,0.00036058901726211
2025-11-17 02:45:00,0.00038135299525622997
2025-11-17 03:00:00,0.006272446893856499
2025-11-17 03:15:00,0.006327516026794889
2025-11-17 03:30:00,0.00433846583701161
2025-11-17 03:45:00,0.006327516026794889
2025-11-17 04:00:00,0.0020141505984982797
2025-11-17 04:15:00,0.006327516026794889
2025-11-17 04:30:00,0.00420646916105682
2025-11-17 04:45:00,0.00130102833388434
2025-11-17 05:00:00,-0.00105346299329076
2025-11-17 05:15:00,0.00328341656653782
2025-11-17 05:30:00,0.00158500137479754
2025-11-17 05:45:00,0.00194113264030863
2025-11-17 06:00:00,-0.0017449454768607
2025-11-17 06:15:00,0.00203996600069547
2025-11-17 06:30:00,-0.0012624188456433598
2025-11-17 06:45:00,0.005165043603721349
2025-11-17 07:00:00,0.00627047261112645
2025-11-17 07:15:00,0.006327516026794889
2025-11-17 07:30:00,0.006327516026794889
2025-11-17 07:45:00,0.006327516026794889
2025-11-17 08:00:00,0.006327516026794889
2025-11-17 08:15:00,0.006327516026794889
2025-11-17 08:30:00,0.004942829033537219
2025-11-17 08:45:00,0.00485256520028478
2025-11-17 09:00:00,0.00389301492214857
2025-11-17 09:15:00,0.006327516026794889
2025-11-17 09:30:00,0.006327516026794889
2025-11-17 09:45:00,0.00526007890345869
2025-11-17 10:00:00,0.006327516026794889
2025-11-17 10:15:00,0.00418009977859197
2025-11-17 10:30:00,0.006327516026794889
2025-11-17 10:45:00,0.00439055741020275
2025-11-17 11:00:00,0.006327516026794889
2025-11-17 11:15:00,0.006325777399819229
2025-11-17 11:30:00,0.0041518195300249494
2025-11-17 11:45:00,0.0035310124371170097
2025-11-17 12:00:00,0.00017667126951816
2025-11-17 12:15:00,0.0036011452467930296
2025-11-17 12:30:00,0.00392359138289967
2025-11-17 12:45:00,-0.00014849768180901
2025-11-17 13:00:00,-0.00539402262795726
2025-11-17 13:15:00,-0.0063148381188511795
2025-11-17 13:30:00,-0.0063148381188511795
2025-11-17 13:45:00,-0.0063148381188511795
2025-11-17 14:00:00,-0.0063148381188511795
2025-11-17 14:15:00,-0.0063148381188511795
2025-11-17 14:30:00,0.0028024077161046598
2025-11-17 14:45:00,-0.0036704451663776396
2025-11-17 15:00:00,-0.0063148381188511795
2025-11-17 15:15:00,-0.0063148381188511795
2025-11-17 15:30:00,-0.0063148381188511795
2025-11-17 15:45:00,-0.0063148381188511795
2025-11-17 16:00:00,-0.0063148381188511795
2025-11-17 16:15:00,-0.0063148381188511795
2025-11-17 16:30:00,-0.0063148381188511795
2025-11-17 16:45:00,-0.002377643198226
2025-11-17 17:00:00,-0.0063148381188511795
2025-11-17 17:15:00,-0.0063148381188511795
2025-11-17 17:30:00,-0.0063148381188511795
2025-11-17 17:45:00,-0.0063148381188511795
2025-11-17 18:00:00,-0.0063148381188511795
2025-11-17 18:15:00,-0.0063148381188511795
2025-11-17 18:30:00,-0.0063148381188511795
2025-11-17 18:45:00,-0.0063148381188511795
2025-11-17 19:00:00,-0.0063148381188511795
2025-11-17 19:15:00,-0.0063148381188511795
2025-11-17 19:30:00,-0.0063148381188511795
2025-11-17 19:45:00,-0.0063148381188511795
2025-11-17 20:00:00,-0.0063148381188511795
2025-11-17 20:15:00,-0.0063148381188511795
2025-11-17 20:30:00,-0.0063148381188511795
2025-11-17 20:45:00,-0.0063148381188511795
2025-11-17 21:00:00,-0.0063148381188511795
2025-11-17 21:15:00,-0.0063148381188511795
2025-11-17 21:30:00,-0.0063148381188511795
2025-11-17 21:45:00,-0.0063148381188511795
2025-11-17 22:00:00,-0.0063148381188511795
2025-11-17 22:15:00,-0.005925141203761439
2025-11-17 22:30:00,-0.0035485319027771696
2025-11-17 22:45:00,-0.005960359133213551
2025-11-17 23:00:00,-0.0063148381188511795
2025-11-17 23:15:00,-0.0063148381188511795
2025-11-17 23:30:00,-0.00613223212949112
2025-11-17 23:45:00,-0.00433396386022395
2025-11-18 00:00:00,-0.00535326744636738
2025-11-18 00:15:00,-0.0063148381188511795
2025-11-18 00:30:00,-0.0063148381188511795
2025-11-18 00:45:00,-0.00411186797579478
2025-11-18 01:00:00,-0.0063148381188511795
2025-11-18 01:15:00,-0.0063148381188511795
2025-11-18 01:30:00,-0.004239481931608649
2025-11-18 01:45:00,-0.0063148381188511795
2025-11-18 02:00:00,-0.0063148381188511795
2025-11-18 02:15:00,-0.0063148381188511795
2025-11-18 02:30:00,-0.0063148381188511795
2025-11-18 02:45:00,-0.0063148381188511795
2025-11-18 03:00:00,-0.0063148381188511795
2025-11-18 03:15:00,-0.0063148381188511795
2025-11-18 03:30:00,-0.0063148381188511795
2025-11-18 03:45:00,-0.0063148381188511795
2025-11-18 04:00:00,-0.0063148381188511795
2025-11-18 04:15:00,-0.0063148381188511795
2025-11-18 04:30:00,-0.0063148381188511795
2025-11-18 04:45:00,-0.0063148381188511795
2025-11-18 05:00:00,-0.0063148381188511795
2025-11-18 05:15:00,-0.0063148381188511795
2025-11-18 05:30:00,-0.0063148381188511795
2025-11-18 05:45:00,-0.0063148381188511795
2025-11-18 06:00:00,-0.0063148381188511795
2025-11-18 06:15:00,-0.0063148381188511795
2025-11-18 06:30:00,-0.0063148381188511795
2025-11-18 06:45:00,-0.0063148381188511795
2025-11-18 07:00:00,-0.0063148381188511795
2025-11-18 07:15:00,-0.00446397760975029
2025-11-18 07:30:00,-0.00323015874019698
2025-11-18 07:45:00,-0.00319135040067279
2025-11-18 08:00:00,-0.00223625987154291
2025-11-18 08:15:00,-0.0019637435316906897
