Timestamp,Prediction
2025-11-12 17:30:00,0.0077917711976808746
2025-11-12 17:45:00,0.006281091217256123
2025-11-12 18:00:00,0.006528346172953265
2025-11-12 18:15:00,0.006855963095411434
2025-11-12 18:30:00,0.006638175056562007
2025-11-12 18:45:00,0.007151047795077223
2025-11-12 19:00:00,0.005688477663464457
2025-11-12 19:15:00,0.006804898865427227
2025-11-12 19:30:00,0.008382567868422322
2025-11-12 19:45:00,0.006694291444206511
2025-11-12 20:00:00,0.00766137003707304
2025-11-12 20:15:00,0.00838331405879072
2025-11-12 20:30:00,0.0067699126079190895
2025-11-12 20:45:00,0.006373313062720249
2025-11-12 21:00:00,0.008493653782153127
2025-11-12 21:15:00,0.00625055672364041
2025-11-12 21:30:00,0.007149646537090734
2025-11-12 21:45:00,0.00773358736109173
2025-11-12 22:00:00,0.005299136250271599
2025-11-12 22:15:00,0.00785165772360672
2025-11-12 22:30:00,0.007500486489131343
2025-11-12 22:45:00,0.00767742601768302
2025-11-12 23:00:00,0.006079500592552638
2025-11-12 23:15:00,0.007394232452472818
2025-11-12 23:30:00,0.005340167354632069
2025-11-12 23:45:00,0.007315614684052221
2025-11-13 00:00:00,0.007032120398774416
2025-11-13 00:15:00,0.005820598344134022
2025-11-13 00:30:00,0.008589736194815125
2025-11-13 00:45:00,0.00675437487090613
2025-11-13 01:00:00,0.009068338725018683
2025-11-13 01:15:00,0.0052746977385636305
2025-11-13 01:30:00,0.00863083723658957
2025-11-13 01:45:00,0.005232513217372807
2025-11-13 02:00:00,0.007385288469497843
2025-11-13 02:15:00,0.006000330286612344
2025-11-13 02:30:00,0.007152715841918245
2025-11-13 02:45:00,0.006473117344467786
2025-11-13 03:00:00,0.0039554964389722875
2025-11-13 03:15:00,0.00982537723832581
2025-11-13 03:30:00,0.007961449570398463
2025-11-13 03:45:00,0.005673441196691336
2025-11-13 04:00:00,0.0057835865191961456
2025-11-13 04:15:00,0.007608173503834098
2025-11-13 04:30:00,0.005741669659060859
2025-11-13 04:45:00,0.007360716146238982
2025-11-13 05:00:00,0.005298464140779665
2025-11-13 05:15:00,0.00842360242464454
2025-11-13 05:30:00,0.008099014216221143
2025-11-13 05:45:00,0.009217038587883737
2025-11-13 06:00:00,0.006934106881328858
2025-11-13 06:15:00,0.008563057308122363
2025-11-13 06:30:00,0.006300248607998049
2025-11-13 06:45:00,0.007306821623116929
2025-11-13 07:00:00,0.007789516447499632
2025-11-13 07:15:00,0.007331008011350735
2025-11-13 07:30:00,0.00545226023328956
2025-11-13 07:45:00,0.006470036828802631
2025-11-13 08:00:00,0.006898011182202423
2025-11-13 08:15:00,0.007796185878456469
2025-11-13 08:30:00,0.006988313500124484
2025-11-13 08:45:00,0.00662171134741619
2025-11-13 09:00:00,0.004032019729123816
2025-11-13 09:15:00,0.00701753235752081
2025-11-13 09:30:00,0.007514882981270625
2025-11-13 09:45:00,0.0054277622371195055
2025-11-13 10:00:00,0.006946465919765239
2025-11-13 10:15:00,0.00784827445940388
2025-11-13 10:30:00,0.006233800938398488
2025-11-13 10:45:00,0.0067162507722721915
2025-11-13 11:00:00,0.0072023985967881775
2025-11-13 11:15:00,0.005774219211830856
2025-11-13 11:30:00,0.006920399264501502
2025-11-13 11:45:00,0.006498077499622349
2025-11-13 12:00:00,0.006523935451731774
2025-11-13 12:15:00,0.007045732078704667
2025-11-13 12:30:00,0.00781069590956219
2025-11-13 12:45:00,0.006747752597385599
2025-11-13 13:00:00,0.005983833435208186
2025-11-13 13:15:00,0.005122059194030309
2025-11-13 13:30:00,0.006459008083891984
2025-11-13 13:45:00,0.005308256695498664
2025-11-13 14:00:00,0.005906534370020936
2025-11-13 14:15:00,0.00731777438104495
2025-11-13 14:30:00,0.004458226823379491
2025-11-13 14:45:00,0.011354734560961649
2025-11-13 15:00:00,0.006692998049276415
2025-11-13 15:15:00,0.00439104561707002
2025-11-13 15:30:00,0.0042030280398179225
2025-11-13 15:45:00,0.005450247469571705
2025-11-13 16:00:00,0.005535767523256802
2025-11-13 16:15:00,0.005721183929185985
2025-11-13 16:30:00,0.0058739223075013405
2025-11-13 16:45:00,0.005160514176815942
2025-11-13 17:00:00,0.006201446085645675
2025-11-13 17:15:00,0.0055435143372505645
2025-11-13 17:30:00,0.005629925100382542
2025-11-13 17:45:00,0.0054351303999140635
2025-11-13 18:00:00,0.005615571914057822
2025-11-13 18:15:00,0.005722510855765168
2025-11-13 18:30:00,0.005514683922132379
2025-11-13 18:45:00,0.006741746347885621
2025-11-13 19:00:00,0.0074486121786814016
2025-11-13 19:15:00,0.00927302806055463
2025-11-13 19:30:00,0.005973840097807567
2025-11-13 19:45:00,0.0062839314444869225
2025-11-13 20:00:00,0.005613638355853573
2025-11-13 20:15:00,0.008051557697221186
2025-11-13 20:30:00,0.007313555945921365
2025-11-13 20:45:00,0.005713270020952292
2025-11-13 21:00:00,0.009289246295438487
2025-11-13 21:15:00,0.00646916473982979
2025-11-13 21:30:00,0.008779032263734622
2025-11-13 21:45:00,0.007046523399763975
2025-11-13 22:00:00,0.009260598840131456
2025-11-13 22:15:00,0.007955854670396379
2025-11-13 22:30:00,0.008379176111813354
2025-11-13 22:45:00,0.007254227736443843
2025-11-13 23:00:00,0.008084107105670247
2025-11-13 23:15:00,0.007718922769472896
2025-11-13 23:30:00,0.0077856630197133065
2025-11-13 23:45:00,0.004317404103901058
2025-11-14 00:00:00,0.005611817521227178
2025-11-14 00:15:00,0.008326271089228045
2025-11-14 00:30:00,0.006754379247406541
2025-11-14 00:45:00,0.005590014772344083
2025-11-14 01:00:00,0.006795045588738366
2025-11-14 01:15:00,0.007821704994674343
2025-11-14 01:30:00,0.007555201504857574
2025-11-14 01:45:00,0.007071424200661149
2025-11-14 02:00:00,0.00790773403071638
2025-11-14 02:15:00,0.007767147314431844
2025-11-14 02:30:00,0.00746172688488633
2025-11-14 02:45:00,0.0061599209211654175
2025-11-14 03:00:00,0.005614030492080559
2025-11-14 03:15:00,0.006878242299413977
2025-11-14 03:30:00,0.005503639393132785
2025-11-14 03:45:00,0.008009090336240643
2025-11-14 04:00:00,0.00609502557574783
2025-11-14 04:15:00,0.007198500030436914
2025-11-14 04:30:00,0.0040719331855600515
2025-11-14 04:45:00,0.007843638293087122
2025-11-14 05:00:00,0.0055427752425702154
2025-11-14 05:15:00,0.006063667249818546
2025-11-14 05:30:00,0.006978814279691252
2025-11-14 05:45:00,0.007940643912643309
2025-11-14 06:00:00,0.005849023964196115
2025-11-14 06:15:00,0.006247131910855951
2025-11-14 06:30:00,0.005913032973770617
2025-11-14 06:45:00,0.010500594733609637
2025-11-14 07:00:00,0.006150918833181166
2025-11-14 07:15:00,0.00841837568960757
2025-11-14 07:30:00,0.004600864262523069
2025-11-14 07:45:00,0.00645698253296303
2025-11-14 08:00:00,0.005588463191050301
2025-11-14 08:15:00,0.0067500950271400266
2025-11-14 08:30:00,0.00795455029491626
2025-11-14 08:45:00,0.007505825349365116
2025-11-14 09:00:00,0.00658191732917714
2025-11-14 09:15:00,0.005544677687153591
2025-11-14 09:30:00,0.007213596601626122
2025-11-14 09:45:00,0.005064179432524504
2025-11-14 10:00:00,0.0068137510865290745
2025-11-14 10:15:00,0.006526488082171972
2025-11-14 10:30:00,0.007947398969743724
2025-11-14 10:45:00,0.00485061331175351
2025-11-14 11:00:00,0.006426090709363188
2025-11-14 11:15:00,0.005428520719240285
2025-11-14 11:30:00,0.005285683739085314
2025-11-14 11:45:00,0.006280416804247222
2025-11-14 12:00:00,0.0044599956643360875
2025-11-14 12:15:00,0.007084980773289644
2025-11-14 12:30:00,0.0036812849806132316
2025-11-14 12:45:00,0.008956563062032168
2025-11-14 13:00:00,0.0051221916737712436
2025-11-14 13:15:00,0.006571186323750029
2025-11-14 13:30:00,0.005108807430435344
2025-11-14 13:45:00,0.008859965822229655
2025-11-14 14:00:00,0.007500928681873295
2025-11-14 14:15:00,0.007378200749121867
2025-11-14 14:30:00,0.01175675785410718
2025-11-14 14:45:00,0.00787625050359961
2025-11-14 15:00:00,0.005502050397956634
2025-11-14 15:15:00,0.009226398202965004
2025-11-14 15:30:00,0.00837669304810262
2025-11-14 15:45:00,0.007156189090811125
2025-11-14 16:00:00,0.005586576863364154
2025-11-14 16:15:00,0.00925914575789974
2025-11-14 16:30:00,0.00798490495188375
2025-11-14 16:45:00,0.006648948096905279
2025-11-14 17:00:00,0.007191085528782246
2025-11-14 17:15:00,0.005710493202811275
2025-11-14 17:30:00,0.0056866315495572245
2025-11-14 17:45:00,0.005472912822206842
2025-11-14 18:00:00,0.009232879797821426
2025-11-14 18:15:00,0.005968839848753153
2025-11-14 18:30:00,0.004734374617095095
2025-11-14 18:45:00,0.00569305867847216
2025-11-14 19:00:00,0.009038606971317316
2025-11-14 19:15:00,0.009343202614334778
2025-11-14 19:30:00,0.005350963858345685
2025-11-14 19:45:00,0.009421668783132919
2025-11-14 20:00:00,0.005962214493280279
2025-11-14 20:15:00,0.004851935463193403
2025-11-14 20:30:00,0.004723414708329782
2025-11-14 20:45:00,0.007005740890899844
2025-11-14 21:00:00,0.009230088563879609
2025-11-14 21:15:00,0.00563609254407808
2025-11-14 21:30:00,0.008716336705638905
2025-11-14 21:45:00,0.0069647545569659925
2025-11-14 22:00:00,0.005114238081940968
2025-11-14 22:15:00,0.009028360667436947
2025-11-14 22:30:00,0.007336417235709314
2025-11-14 22:45:00,0.005803433603177524
2025-11-14 23:00:00,0.004658866377911269
2025-11-14 23:15:00,0.0050348899525053245
2025-11-14 23:30:00,0.008509771980680408
2025-11-14 23:45:00,0.006463979290194079
2025-11-15 00:00:00,0.009554111789089104
2025-11-15 00:15:00,0.0075279514061379355
2025-11-15 00:30:00,0.004727878453468909
2025-11-15 00:45:00,0.007767215241859795
2025-11-15 01:00:00,0.006606789134295045
2025-11-15 01:15:00,0.00671894674828553
2025-11-15 01:30:00,0.00833006994471407
2025-11-15 01:45:00,0.007796021573950024
2025-11-15 02:00:00,0.005690331003227088
2025-11-15 02:15:00,0.008776108135973862
2025-11-15 02:30:00,0.008091796317046252
2025-11-15 02:45:00,0.008953488201956848
2025-11-15 03:00:00,0.007021454282431239
2025-11-15 03:15:00,0.007707820281748127
2025-11-15 03:30:00,0.005396909619575672
2025-11-15 03:45:00,0.007241509626029438
2025-11-15 04:00:00,0.006081259357261263
2025-11-15 04:15:00,0.006334999694908522
2025-11-15 04:30:00,0.006555748265071713
2025-11-15 04:45:00,0.007776683852771814
2025-11-15 05:00:00,0.007036161703855004
2025-11-15 05:15:00,0.007559139562101106
2025-11-15 05:30:00,0.0074581887097972645
2025-11-15 05:45:00,0.00790659474430383
2025-11-15 06:00:00,0.007577073382426177
2025-11-15 06:15:00,0.007185102494962563
2025-11-15 06:30:00,0.0057915709580730074
2025-11-15 06:45:00,0.007132085489305311
2025-11-15 07:00:00,0.007164748677670298
2025-11-15 07:15:00,0.007940339087080668
2025-11-15 07:30:00,0.006383237656049316
2025-11-15 07:45:00,0.007998593154098989
2025-11-15 08:00:00,0.006445763136347267
2025-11-15 08:15:00,0.006279808905372605
2025-11-15 08:30:00,0.0066346510438686345
2025-11-15 08:45:00,0.007075321031539459
2025-11-15 09:00:00,0.007795332616202284
2025-11-15 09:15:00,0.006548177692689326
2025-11-15 09:30:00,0.007556014239654956
2025-11-15 09:45:00,0.0059179797204496325
2025-11-15 10:00:00,0.006907262614049099
2025-11-15 10:15:00,0.006934197518988539
2025-11-15 10:30:00,0.007855503940057915
2025-11-15 10:45:00,0.006432413518888459
2025-11-15 11:00:00,0.006591753050512708
2025-11-15 11:15:00,0.006882546068550209
2025-11-15 11:30:00,0.006781533237440012
2025-11-15 11:45:00,0.006490638089415914
2025-11-15 12:00:00,0.007083483279781208
2025-11-15 12:15:00,0.00739993293259353
2025-11-15 12:30:00,0.006084701712604253
2025-11-15 12:45:00,0.007540342448202109
2025-11-15 13:00:00,0.007484048247483884
2025-11-15 13:15:00,0.007816071360453038
2025-11-15 13:30:00,0.006849156354499368
2025-11-15 13:45:00,0.008408480488393495
2025-11-15 14:00:00,0.0072963749353294775
2025-11-15 14:15:00,0.005671023941524942
2025-11-15 14:30:00,0.007149519780779073
2025-11-15 14:45:00,0.007190270284778233
2025-11-15 15:00:00,0.0073385844096863625
2025-11-15 15:15:00,0.007362450270523642
2025-11-15 15:30:00,0.0062769175060581415
2025-11-15 15:45:00,0.007256394516632203
2025-11-15 16:00:00,0.005803717923420618
2025-11-15 16:15:00,0.006449957077867019
2025-11-15 16:30:00,0.008269597613675591
2025-11-15 16:45:00,0.007527769445422669
2025-11-15 17:00:00,0.006082691381017008
2025-11-15 17:15:00,0.007632525860934037
2025-11-15 17:30:00,0.007382009219765408
2025-11-15 17:45:00,0.007866999925796817
2025-11-15 18:00:00,0.007132311239408024
2025-11-15 18:15:00,0.006016941390857771
2025-11-15 18:30:00,0.007321475145942304
2025-11-15 18:45:00,0.006837642403480711
2025-11-15 19:00:00,0.007583969144981259
2025-11-15 19:15:00,0.006973770469728084
2025-11-15 19:30:00,0.006845046437906675
2025-11-15 19:45:00,0.0068959836631459995
2025-11-15 20:00:00,0.006298374909091979
2025-11-15 20:15:00,0.006067271036274038
2025-11-15 20:30:00,0.0055698973252119996
2025-11-15 20:45:00,0.00603801380455582
2025-11-15 21:00:00,0.00813390984990846
2025-11-15 21:15:00,0.006014159274582957
2025-11-15 21:30:00,0.0058910432519420275
2025-11-15 21:45:00,0.007039379246256533
2025-11-15 22:00:00,0.008105768398412053
2025-11-15 22:15:00,0.007474436995586614
2025-11-15 22:30:00,0.006290833883161822
2025-11-15 22:45:00,0.007537267309073164
2025-11-15 23:00:00,0.0066313100126604175
2025-11-15 23:15:00,0.00741395649236348
2025-11-15 23:30:00,0.006743985524098718
2025-11-15 23:45:00,0.007087132459747295
2025-11-16 00:00:00,0.005723751887479858
2025-11-16 00:15:00,0.006482391043226495
2025-11-16 00:30:00,0.007611620139213234
2025-11-16 00:45:00,0.006495709224597043
2025-11-16 01:00:00,0.0075056058251342745
2025-11-16 01:15:00,0.006791164535945837
2025-11-16 01:30:00,0.005256230146113362
2025-11-16 01:45:00,0.008160186966114947
2025-11-16 02:00:00,0.006900308904720778
2025-11-16 02:15:00,0.008689477552227055
2025-11-16 02:30:00,0.0071010122563575535
2025-11-16 02:45:00,0.007931876356460836
2025-11-16 03:00:00,0.00601064613087831
2025-11-16 03:15:00,0.007058292661614526
2025-11-16 03:30:00,0.007004038445283012
2025-11-16 03:45:00,0.007102009510585632
2025-11-16 04:00:00,0.007208802667459805
2025-11-16 04:15:00,0.00687793929506189
2025-11-16 04:30:00,0.0062443961393787205
2025-11-16 04:45:00,0.007699487288301811
2025-11-16 05:00:00,0.007916032450734668
2025-11-16 05:15:00,0.0068860302460331665
2025-11-16 05:30:00,0.0069259981997250985
2025-11-16 05:45:00,0.006847543266608729
2025-11-16 06:00:00,0.007221409334209997
2025-11-16 06:15:00,0.007257328657171938
2025-11-16 06:30:00,0.006933026162515422
2025-11-16 06:45:00,0.006202049169948674
2025-11-16 07:00:00,0.007276263103514329
2025-11-16 07:15:00,0.0067468404228740834
2025-11-16 07:30:00,0.007470398121064223
2025-11-16 07:45:00,0.007615824156714449
2025-11-16 08:00:00,0.0062722108961941634
2025-11-16 08:15:00,0.006713722452681393
2025-11-16 08:30:00,0.007741717559998021
2025-11-16 08:45:00,0.00737817977918663
2025-11-16 09:00:00,0.0069211101125594655
2025-11-16 09:15:00,0.007190878529319096
2025-11-16 09:30:00,0.0074076214664076535
2025-11-16 09:45:00,0.009081946049171561
2025-11-16 10:00:00,0.006379562269183979
2025-11-16 10:15:00,0.006822420807631982
2025-11-16 10:30:00,0.0068550422283995905
2025-11-16 10:45:00,0.007048609332540125
2025-11-16 11:00:00,0.005644062387767491
2025-11-16 11:15:00,0.005600569268917727
2025-11-16 11:30:00,0.006999154156497677
2025-11-16 11:45:00,0.007062983287000521
2025-11-16 12:00:00,0.006917713621499637
2025-11-16 12:15:00,0.0074567555143638595
2025-11-16 12:30:00,0.00720459645812903
2025-11-16 12:45:00,0.006547859540755383
2025-11-16 13:00:00,0.006873642629783237
2025-11-16 13:15:00,0.005453656110353928
2025-11-16 13:30:00,0.006044646070312852
2025-11-16 13:45:00,0.007809741307711238
2025-11-16 14:00:00,0.0070075530602116635
2025-11-16 14:15:00,0.006758165204541754
2025-11-16 14:30:00,0.007868434459503465
2025-11-16 14:45:00,0.006779093261457045
2025-11-16 15:00:00,0.006596999149004432
2025-11-16 15:15:00,0.0070655183041178566
2025-11-16 15:30:00,0.006726906618940436
2025-11-16 15:45:00,0.004030420866860864
2025-11-16 16:00:00,0.006417106467209037
2025-11-16 16:15:00,0.006255653225361296
2025-11-16 16:30:00,0.007084072026621157
2025-11-16 16:45:00,0.006368739191531616
2025-11-16 17:00:00,0.006968731316785691
2025-11-16 17:15:00,0.0076365486703765546
2025-11-16 17:30:00,0.005649823108141791
2025-11-16 17:45:00,0.008923239618624972
2025-11-16 18:00:00,0.010887074606388205
2025-11-16 18:15:00,0.005488568065649649
2025-11-16 18:30:00,0.004475762631592387
2025-11-16 18:45:00,0.0063319440398252
2025-11-16 19:00:00,0.00906534684753212
2025-11-16 19:15:00,0.006495502723988269
2025-11-16 19:30:00,0.005949046765010352
2025-11-16 19:45:00,0.006179491822872437
2025-11-16 20:00:00,0.008871890736618922
2025-11-16 20:15:00,0.008308871001312345
2025-11-16 20:30:00,0.00565892531065325
2025-11-16 20:45:00,0.005545790663370988
2025-11-16 21:00:00,0.005366561088786814
2025-11-16 21:15:00,0.0063756417589922315
2025-11-16 21:30:00,0.006059674626498987
2025-11-16 21:45:00,0.007102588804500788
2025-11-16 22:00:00,0.006527112279650311
2025-11-16 22:15:00,0.008478135615627241
2025-11-16 22:30:00,0.006456678933810199
2025-11-16 22:45:00,0.0098099164699124
2025-11-16 23:00:00,0.00566707848006974
2025-11-16 23:15:00,0.008971211851119338
2025-11-16 23:30:00,0.007671253983545901
2025-11-16 23:45:00,0.006906708969868314
2025-11-17 00:00:00,0.007325852338348991
2025-11-17 00:15:00,0.009321611662414565
2025-11-17 00:30:00,0.007097828598173574
2025-11-17 00:45:00,0.0099123739834738
2025-11-17 01:00:00,0.0063673417736626785
2025-11-17 01:15:00,0.0073206870053376775
2025-11-17 01:30:00,0.006072969523316613
2025-11-17 01:45:00,0.006533220416587054
2025-11-17 02:00:00,0.009620323683327471
2025-11-17 02:15:00,0.006357117025013002
2025-11-17 02:30:00,0.006376925533006289
2025-11-17 02:45:00,0.007181073272858988
2025-11-17 03:00:00,0.00901065251342078
2025-11-17 03:15:00,0.007755801931167153
2025-11-17 03:30:00,0.006737353688408278
2025-11-17 03:45:00,0.007770370145855405
2025-11-17 04:00:00,0.005664802520339181
2025-11-17 04:15:00,0.008560520458303137
2025-11-17 04:30:00,0.006866196847829453
2025-11-17 04:45:00,0.005994329245908323
2025-11-17 05:00:00,0.006597611327159942
2025-11-17 05:15:00,0.008135725840638031
2025-11-17 05:30:00,0.007118523069353215
2025-11-17 05:45:00,0.006958412262080011
2025-11-17 06:00:00,0.006317048678176624
2025-11-17 06:15:00,0.007630437184543738
2025-11-17 06:30:00,0.006511971868799058
2025-11-17 06:45:00,0.0088053066146606
2025-11-17 07:00:00,0.00726655201328396
2025-11-17 07:15:00,0.007847064488788616
2025-11-17 07:30:00,0.008683507775316795
2025-11-17 07:45:00,0.006575359698103305
2025-11-17 08:00:00,0.007050245790329119
2025-11-17 08:15:00,0.0077915886692361165
2025-11-17 08:30:00,0.006001385452917506
2025-11-17 08:45:00,0.007114253287251815
2025-11-17 09:00:00,0.006547978690264719
2025-11-17 09:15:00,0.007898124843642187
2025-11-17 09:30:00,0.007042486180731296
2025-11-17 09:45:00,0.0067094873557922725
2025-11-17 10:00:00,0.00782664984182368
2025-11-17 10:15:00,0.0063099665687244115
2025-11-17 10:30:00,0.00760950208703236
2025-11-17 10:45:00,0.006818295614875168
2025-11-17 11:00:00,0.007387276161838475
2025-11-17 11:15:00,0.0069947863218577
2025-11-17 11:30:00,0.006568751586397694
2025-11-17 11:45:00,0.006911612607813614
2025-11-17 12:00:00,0.005621892503197117
2025-11-17 12:15:00,0.007687437381316662
2025-11-17 12:30:00,0.007061739059021801
2025-11-17 12:45:00,0.006205875814781494
2025-11-17 13:00:00,0.005395599603387131
2025-11-17 13:15:00,0.005225449513692774
2025-11-17 13:30:00,0.004223012075892086
2025-11-17 13:45:00,0.007219740177516353
2025-11-17 14:00:00,0.007503464667071092
2025-11-17 14:15:00,0.00712635490743402
2025-11-17 14:30:00,0.011759452878968478
2025-11-17 14:45:00,0.005576217482234868
2025-11-17 15:00:00,0.0056718580390757965
2025-11-17 15:15:00,0.007666675160550494
2025-11-17 15:30:00,0.0057828679402264025
2025-11-17 15:45:00,0.0058500694521519915
2025-11-17 16:00:00,0.0043555281706828585
2025-11-17 16:15:00,0.008722458110571842
2025-11-17 16:30:00,0.008390064876227872
2025-11-17 16:45:00,0.00998044478422102
2025-11-17 17:00:00,0.005463867752623186
2025-11-17 17:15:00,0.00561518839387537
2025-11-17 17:30:00,0.00444997366263541
2025-11-17 17:45:00,0.006307488962037262
2025-11-17 18:00:00,0.007283257515112263
2025-11-17 18:15:00,0.005400384371255284
2025-11-17 18:30:00,0.008140999983914444
2025-11-17 18:45:00,0.006293427306338344
2025-11-17 19:00:00,0.005704673819813836
2025-11-17 19:15:00,0.006867346321830208
2025-11-17 19:30:00,0.00557876894967562
2025-11-17 19:45:00,0.005957962010405803
2025-11-17 20:00:00,0.005746191259437914
2025-11-17 20:15:00,0.008965970332076361
2025-11-17 20:30:00,0.006621139553436152
2025-11-17 20:45:00,0.00896742580195589
2025-11-17 21:00:00,0.007965673468801181
2025-11-17 21:15:00,0.005539957487758141
2025-11-17 21:30:00,0.007471822831669374
2025-11-17 21:45:00,0.00769325339506815
2025-11-17 22:00:00,0.00792173742603141
2025-11-17 22:15:00,0.007614737585050479
2025-11-17 22:30:00,0.0077596347870213305
2025-11-17 22:45:00,0.006459597840900349
2025-11-17 23:00:00,0.005748972608196578
2025-11-17 23:15:00,0.006208118181395994
2025-11-17 23:30:00,0.007468514675738692
2025-11-17 23:45:00,0.008236441270497889
2025-11-18 00:00:00,0.006897835736180127
2025-11-18 00:15:00,0.006060993713111745
2025-11-18 00:30:00,0.004647890385171459
2025-11-18 00:45:00,0.010383968621104855
2025-11-18 01:00:00,0.0058241693000814845
2025-11-18 01:15:00,0.00611819794155569
2025-11-18 01:30:00,0.007306055990519231
2025-11-18 01:45:00,0.006068976898751208
2025-11-18 02:00:00,0.005039100973296965
2025-11-18 02:15:00,0.009521636857269958
2025-11-18 02:30:00,0.00550689594769737
2025-11-18 02:45:00,0.00530561567274477
2025-11-18 03:00:00,0.005138756893393798
2025-11-18 03:15:00,0.005395755509278855
2025-11-18 03:30:00,0.00996086403902316
2025-11-18 03:45:00,0.008136979363319497
2025-11-18 04:00:00,0.004641382667078938
2025-11-18 04:15:00,0.005563462453036805
2025-11-18 04:30:00,0.006604099917781249
2025-11-18 04:45:00,0.008473473571273349
2025-11-18 05:00:00,0.007995343665117947
2025-11-18 05:15:00,0.006910635016911075
2025-11-18 05:30:00,0.006224963685868392
2025-11-18 05:45:00,0.008156085240752564
2025-11-18 06:00:00,0.006593980095627696
2025-11-18 06:15:00,0.006453458635816453
2025-11-18 06:30:00,0.004691195098981402
2025-11-18 06:45:00,0.008262752813224312
2025-11-18 07:00:00,0.008295124985330447
2025-11-18 07:15:00,0.008371760846449281
2025-11-18 07:30:00,0.008897501728705997
2025-11-18 07:45:00,0.006996844892917852
2025-11-18 08:00:00,0.008485454163865378
2025-11-18 08:15:00,0.0070613812853134615
2025-11-18 08:30:00,0.009017850429435951
2025-11-18 08:45:00,0.006116864388747785
2025-11-18 09:00:00,0.006978005212927686
2025-11-18 09:15:00,0.0057237234837196555
2025-11-18 09:30:00,0.008491047844797346
2025-11-18 09:45:00,0.008104571143853703
2025-11-18 10:00:00,0.0069522073295585985
2025-11-18 10:15:00,0.006621878078335327
2025-11-18 10:30:00,0.007825226318592247
2025-11-18 10:45:00,0.007438623633090198
2025-11-18 11:00:00,0.006150574272407842
2025-11-18 11:15:00,0.007053033290681067
2025-11-18 11:30:00,0.0073524592573059955
2025-11-18 11:45:00,0.00667328261937745
2025-11-18 12:00:00,0.005174659178198686
2025-11-18 12:15:00,0.00727484597855977
2025-11-18 12:30:00,0.00934228723869624
2025-11-18 12:45:00,0.005443647568525534
2025-11-18 13:00:00,0.00670088085810663
2025-11-18 13:15:00,0.005769835287456884
2025-11-18 13:30:00,0.005993142353368104
2025-11-18 13:45:00,0.00825719684997468
2025-11-18 14:00:00,0.005487956450791635
2025-11-18 14:15:00,0.009454725716293003
2025-11-18 14:30:00,0.005386329723243992
2025-11-18 14:45:00,0.006022336096423519
2025-11-18 15:00:00,0.010045436443333439
2025-11-18 15:15:00,0.010339616998277634
2025-11-18 15:30:00,0.006553390591474604
2025-11-18 15:45:00,0.007768175434093025
2025-11-18 16:00:00,0.00811335442299519
2025-11-18 16:15:00,0.009685654933628295
2025-11-18 16:30:00,0.005507654876777471
2025-11-18 16:45:00,0.007818803784135605
2025-11-18 17:00:00,0.006452323900060736
2025-11-18 17:15:00,0.005629645346873295
2025-11-18 17:30:00,0.009204859553906444
2025-11-18 17:45:00,0.007066118307112897
2025-11-18 18:00:00,0.009177431061319867
2025-11-18 18:15:00,0.0053680032747264236
2025-11-18 18:30:00,0.008035480435887534
2025-11-18 18:45:00,0.007218046378033618
2025-11-18 19:00:00,0.00790490282784628
2025-11-18 19:15:00,0.006848958796756287
2025-11-18 19:30:00,0.005645398497233222
2025-11-18 19:45:00,0.006601287275477218
2025-11-18 20:00:00,0.006436993299133667
2025-11-18 20:15:00,0.007192475639545031
2025-11-18 20:30:00,0.0057791718691919715
2025-11-18 20:45:00,0.006835231093579477
2025-11-18 21:00:00,0.008429883678862233
2025-11-18 21:15:00,0.007208392484946961
2025-11-18 21:30:00,0.005821800400951839
2025-11-18 21:45:00,0.006137226732984191
2025-11-18 22:00:00,0.009934633337300732
2025-11-18 22:15:00,0.007893355688919444
2025-11-18 22:30:00,0.007310154392323299
2025-11-18 22:45:00,0.006848733355998285
2025-11-18 23:00:00,0.005651404085338854
2025-11-18 23:15:00,0.007141353440333866
2025-11-18 23:30:00,0.007283819111179073
2025-11-18 23:45:00,0.007667854650717364
2025-11-19 00:00:00,0.005369389110228656
2025-11-19 00:15:00,0.005931738569292089
2025-11-19 00:30:00,0.008650120008341774
2025-11-19 00:45:00,0.00566503355845836
2025-11-19 01:00:00,0.005443212250205172
2025-11-19 01:15:00,0.009098449418185457
2025-11-19 01:30:00,0.006745321796668063
2025-11-19 01:45:00,0.0074615833534511095
2025-11-19 02:00:00,0.00860519493838479
2025-11-19 02:15:00,0.006499591534006761
2025-11-19 02:30:00,0.00701068423900266
2025-11-19 02:45:00,0.0069146464804412605
2025-11-19 03:00:00,0.005945528017594958
2025-11-19 03:15:00,0.006859178720507259
2025-11-19 03:30:00,0.005442177022690134
2025-11-19 03:45:00,0.006892575420059157
2025-11-19 04:00:00,0.006127632344510023
2025-11-19 04:15:00,0.006807166660240751
2025-11-19 04:30:00,0.00568253337266811
2025-11-19 04:45:00,0.005566580759345363
2025-11-19 05:00:00,0.005619441354167274
2025-11-19 05:15:00,0.006733070413732912
2025-11-19 05:30:00,0.004874673172030998
2025-11-19 05:45:00,0.007580746892640121
2025-11-19 06:00:00,0.008024240890174998
2025-11-19 06:15:00,0.007858968862962645
2025-11-19 06:30:00,0.007838963874090277
2025-11-19 06:45:00,0.0070414338806306966
2025-11-19 07:00:00,0.008877818302543021
2025-11-19 07:15:00,0.006846652898898338
