Timestamp,Prediction
2025-11-12 16:00:00,-0.0154459026183532
2025-11-12 16:15:00,0.03128934934707482
2025-11-12 16:30:00,-0.011897955147174812
2025-11-12 16:45:00,-0.01185563379497839
2025-11-12 17:00:00,0.05334755692583684
2025-11-12 17:15:00,0.03113759217391759
2025-11-12 17:30:00,0.05351260114502795
2025-11-12 17:45:00,0.011021629175921673
2025-11-12 18:00:00,0.010511584017170984
2025-11-12 18:15:00,0.010824152310158068
2025-11-12 18:30:00,-0.012725640878353765
2025-11-12 18:45:00,0.030560675952278037
2025-11-12 19:00:00,-0.01632992155501256
2025-11-12 19:15:00,-0.012744233278888845
2025-11-12 19:30:00,0.030656401829279294
2025-11-12 19:45:00,-0.012817654108331184
2025-11-12 20:00:00,0.052995765057862874
2025-11-12 20:15:00,0.052906785306368546
2025-11-12 20:30:00,0.01085937375052943
2025-11-12 20:45:00,0.01033976904378297
2025-11-12 21:00:00,0.05302799466861969
2025-11-12 21:15:00,0.01022298006345207
2025-11-12 21:30:00,0.05330100796452349
2025-11-12 21:45:00,0.05260219330968614
2025-11-12 22:00:00,-0.016812846971847303
2025-11-12 22:15:00,0.031162472409531593
2025-11-12 22:30:00,0.052990268080706
2025-11-12 22:45:00,0.05286403015048854
2025-11-12 23:00:00,0.010425423263218842
2025-11-12 23:15:00,0.05299936894795287
2025-11-12 23:30:00,-0.014582108437873465
2025-11-12 23:45:00,0.030697820351739038
2025-11-13 00:00:00,0.031796393878223056
2025-11-13 00:15:00,-0.012515060130214967
2025-11-13 00:30:00,0.055203275158059235
2025-11-13 00:45:00,0.055428301904360065
2025-11-13 01:00:00,0.0557200178813189
2025-11-13 01:15:00,0.010991662343557492
2025-11-13 01:30:00,0.05537467674411908
2025-11-13 01:45:00,0.00895076235833398
2025-11-13 02:00:00,0.03166102069682453
2025-11-13 02:15:00,-0.012372702399482422
2025-11-13 02:30:00,0.03197233547276847
2025-11-13 02:45:00,0.01252496539346223
2025-11-13 03:00:00,-0.016187274584890242
2025-11-13 03:15:00,0.05557425838553483
2025-11-13 03:30:00,0.05608851341674411
2025-11-13 03:45:00,0.012464930480780977
2025-11-13 04:00:00,0.01267106650135913
2025-11-13 04:15:00,0.05585538863682946
2025-11-13 04:30:00,-0.012477279250548975
2025-11-13 04:45:00,0.031763929175351306
2025-11-13 05:00:00,-0.01229446664046113
2025-11-13 05:15:00,0.05596728367928493
2025-11-13 05:30:00,0.05597345743695716
2025-11-13 05:45:00,0.05557222485015806
2025-11-13 06:00:00,0.0560539500249092
2025-11-13 06:15:00,0.09654039907918165
2025-11-13 06:30:00,0.04529214683346566
2025-11-13 06:45:00,0.0935007475890704
2025-11-13 07:00:00,0.0931804067873166
2025-11-13 07:15:00,0.09315622757090258
2025-11-13 07:30:00,0.043394256368184926
2025-11-13 07:45:00,0.0300344758362791
2025-11-13 08:00:00,0.028697053961316124
2025-11-13 08:15:00,0.031974932929431044
2025-11-13 08:30:00,0.05628007462291555
2025-11-13 08:45:00,0.013152714755120965
2025-11-13 09:00:00,-0.01912910558178746
2025-11-13 09:15:00,0.03218402810974301
2025-11-13 09:30:00,0.032088995521620055
2025-11-13 09:45:00,-0.010991620554942051
2025-11-13 10:00:00,0.03153645410909189
2025-11-13 10:15:00,0.05612685672889187
2025-11-13 10:30:00,-0.011120046741728796
2025-11-13 10:45:00,0.05680022691887444
2025-11-13 11:00:00,0.055720718946932084
2025-11-13 11:15:00,-0.011300973352684412
2025-11-13 11:30:00,0.03207575800799465
2025-11-13 11:45:00,-0.0106174470583892
2025-11-13 12:00:00,-0.011185639014454025
2025-11-13 12:15:00,0.05522310017218023
2025-11-13 12:30:00,0.054926290611798885
2025-11-13 12:45:00,0.011157448652212628
2025-11-13 13:00:00,0.012505931430268395
2025-11-13 13:15:00,-0.012569760482397585
2025-11-13 13:30:00,-0.012025657991684478
2025-11-13 13:45:00,-0.011014652960087978
2025-11-13 14:00:00,-0.010969485866067271
2025-11-13 14:15:00,0.032339110215522535
2025-11-13 14:30:00,-0.014254346584031349
2025-11-13 14:45:00,0.05583534137893647
2025-11-13 15:00:00,0.013533752211666012
2025-11-13 15:15:00,-0.014095837851258997
2025-11-13 15:30:00,-0.013979363977852936
2025-11-13 15:45:00,-0.010478764252506345
2025-11-13 16:00:00,-0.010758666943138253
2025-11-13 16:15:00,-0.010670872743478712
2025-11-13 16:30:00,-0.010755433976238186
2025-11-13 16:45:00,-0.012344525337524725
2025-11-13 17:00:00,-0.010999599982163238
2025-11-13 17:15:00,-0.010950490928705136
2025-11-13 17:30:00,-0.010889035708654205
2025-11-13 17:45:00,-0.01246288491913015
2025-11-13 18:00:00,-0.011360340366584823
2025-11-13 18:15:00,-0.01211055783347144
2025-11-13 18:30:00,-0.014867030797580453
2025-11-13 18:45:00,-0.011328756524938248
2025-11-13 19:00:00,0.031802252588185496
2025-11-13 19:15:00,0.05468473213357171
2025-11-13 19:30:00,0.012114404245489315
2025-11-13 19:45:00,0.012078198546795354
2025-11-13 20:00:00,-0.013446353806910935
2025-11-13 20:15:00,0.03170764278409173
2025-11-13 20:30:00,0.03172693447430389
2025-11-13 20:45:00,-0.015530939064576428
2025-11-13 21:00:00,0.054619127120008416
2025-11-13 21:15:00,-0.011959521003939606
2025-11-13 21:30:00,0.054485709037234535
2025-11-13 21:45:00,0.011234886222778996
2025-11-13 22:00:00,0.05499130547561724
2025-11-13 22:15:00,0.05508922698810072
2025-11-13 22:30:00,0.05507914687274759
2025-11-13 22:45:00,0.05503786368907548
2025-11-13 23:00:00,0.05470406564494275
2025-11-13 23:15:00,0.05468871221755394
2025-11-13 23:30:00,0.054863506210612666
2025-11-13 23:45:00,-0.015368954634332176
2025-11-14 00:00:00,-0.013338425151681411
2025-11-14 00:15:00,0.032340424304733675
2025-11-14 00:30:00,-0.011973819799452643
2025-11-14 00:45:00,-0.013075809557233413
2025-11-14 01:00:00,-0.01129798853482398
2025-11-14 01:15:00,0.0322824887448114
2025-11-14 01:30:00,0.03224316855629202
2025-11-14 01:45:00,0.05587158632844247
2025-11-14 02:00:00,0.055761444349219445
2025-11-14 02:15:00,0.056206469792274186
2025-11-14 02:30:00,0.05590270572936463
2025-11-14 02:45:00,0.012792414333462558
2025-11-14 03:00:00,-0.012101297120627122
2025-11-14 03:15:00,-0.011534280316681715
2025-11-14 03:30:00,-0.01367514633110307
2025-11-14 03:45:00,0.03253429245189418
2025-11-14 04:00:00,-0.01206509142193316
2025-11-14 04:15:00,0.032140690967720396
2025-11-14 04:30:00,-0.019105035679788974
2025-11-14 04:45:00,0.03222051648876431
2025-11-14 05:00:00,-0.013429928334680404
2025-11-14 05:15:00,-0.012239708737397043
2025-11-14 05:30:00,0.03356853115585404
2025-11-14 05:45:00,0.032143339137050086
2025-11-14 06:00:00,-0.01470087446561606
2025-11-14 06:15:00,-0.011692961824842432
2025-11-14 06:30:00,-0.011709998049671756
2025-11-14 06:45:00,0.05657061565887429
2025-11-14 07:00:00,0.013413910239553054
2025-11-14 07:15:00,0.056502077668351726
2025-11-14 07:30:00,0.009885919646816496
2025-11-14 07:45:00,-0.012330906253241554
2025-11-14 08:00:00,-0.01127370425794209
2025-11-14 08:15:00,0.0325433832309542
2025-11-14 08:30:00,0.056244490645237066
2025-11-14 08:45:00,0.056248893019827766
2025-11-14 09:00:00,0.01398238269781737
2025-11-14 09:15:00,0.01345829405109328
2025-11-14 09:30:00,0.03257838097705249
2025-11-14 09:45:00,-0.011127970030556957
2025-11-14 10:00:00,0.032604471369873225
2025-11-14 10:15:00,0.032695246529857606
2025-11-14 10:30:00,0.05624481310442195
2025-11-14 10:45:00,-0.014201455173670323
2025-11-14 11:00:00,0.033010716346519205
2025-11-14 11:15:00,-0.01077479903281381
2025-11-14 11:30:00,-0.01205910611860493
2025-11-14 11:45:00,-0.01014578330677369
2025-11-14 12:00:00,-0.01383567635510938
2025-11-14 12:15:00,0.03250000216535412
2025-11-14 12:30:00,-0.018885680234070727
2025-11-14 12:45:00,0.0325100802362271
2025-11-14 13:00:00,-0.011870458086865664
2025-11-14 13:15:00,0.03318781358465342
2025-11-14 13:30:00,-0.013960539747248346
2025-11-14 13:45:00,0.03307028805130948
2025-11-14 14:00:00,0.05616302216269379
2025-11-14 14:15:00,0.05591778322078788
2025-11-14 14:30:00,0.05580588777143185
2025-11-14 14:45:00,0.05589775252208604
2025-11-14 15:00:00,0.009605555989762888
2025-11-14 15:15:00,0.05542759028971279
2025-11-14 15:30:00,0.055519201464992785
2025-11-14 15:45:00,0.05548922055523111
2025-11-14 16:00:00,0.013146706001044162
2025-11-14 16:15:00,0.055447607060727905
2025-11-14 16:30:00,0.055484956648080244
2025-11-14 16:45:00,0.013124139159892762
2025-11-14 17:00:00,0.012133847156136584
2025-11-14 17:15:00,-0.010427749100416795
2025-11-14 17:30:00,-0.011960013903612588
2025-11-14 17:45:00,-0.013851748957033698
2025-11-14 18:00:00,0.03238047837750591
2025-11-14 18:15:00,-0.010967262926961896
2025-11-14 18:30:00,-0.014490860372660471
2025-11-14 18:45:00,-0.012414316750842563
2025-11-14 19:00:00,0.03224096845401213
2025-11-14 19:15:00,0.0320645778829464
2025-11-14 19:30:00,-0.014614145521233286
2025-11-14 19:45:00,0.054708264942151134
2025-11-14 20:00:00,0.010688162279879577
2025-11-14 20:15:00,-0.015042109026376215
2025-11-14 20:30:00,-0.014871659357749513
2025-11-14 20:45:00,-0.011936883626762006
2025-11-14 21:00:00,0.032165863492836816
2025-11-14 21:15:00,-0.01147424718310047
2025-11-14 21:30:00,0.054674236876654396
2025-11-14 21:45:00,0.05530951680748716
2025-11-14 22:00:00,-0.012993532451659387
2025-11-14 22:15:00,0.054995904657908656
2025-11-14 22:30:00,0.055262639784957296
2025-11-14 22:45:00,0.012137144434153103
2025-11-14 23:00:00,-0.014323765597036821
2025-11-14 23:15:00,-0.013267708640945706
2025-11-14 23:30:00,0.03249304972808061
2025-11-14 23:45:00,-0.011716743108546075
2025-11-15 00:00:00,0.05474191134537242
2025-11-15 00:15:00,0.05482608598404266
2025-11-15 00:30:00,0.008065115172811638
2025-11-15 00:45:00,0.054594080129280444
2025-11-15 01:00:00,-0.012051898335843258
2025-11-15 01:15:00,0.03209884441633692
2025-11-15 01:30:00,0.0555094241172714
2025-11-15 01:45:00,0.055692795966951814
2025-11-15 02:00:00,0.012584890695352841
2025-11-15 02:15:00,0.0559039714224338
2025-11-15 02:30:00,0.05559702198382096
2025-11-15 02:45:00,0.05591970507535784
2025-11-15 03:00:00,0.05587753828918995
2025-11-15 03:15:00,0.05583905315117486
2025-11-15 03:30:00,0.011008415338656975
2025-11-15 03:45:00,0.03212616820874191
2025-11-15 04:00:00,-0.011539283066017465
2025-11-15 04:15:00,-0.012478580684828345
2025-11-15 04:30:00,-0.012479181384237035
2025-11-15 04:45:00,0.03195153871088929
2025-11-15 05:00:00,-0.012049937389634488
2025-11-15 05:15:00,0.03191363765108329
2025-11-15 05:30:00,0.05581109500267437
2025-11-15 05:45:00,0.05567169146388331
2025-11-15 06:00:00,0.05586154129813066
2025-11-15 06:15:00,0.012215442434939045
2025-11-15 06:30:00,-0.013285075269963111
2025-11-15 06:45:00,0.03322445102615444
2025-11-15 07:00:00,0.03238229033642307
2025-11-15 07:15:00,0.03227831254471359
2025-11-15 07:30:00,0.01363529811636213
2025-11-15 07:45:00,0.055998125053249075
2025-11-15 08:00:00,0.013124906845635253
2025-11-15 08:15:00,-0.010788755502870012
2025-11-15 08:30:00,-0.011958365081285255
2025-11-15 08:45:00,0.03335433373728565
2025-11-15 09:00:00,0.032421395165424485
2025-11-15 09:15:00,-0.0112255445439939
2025-11-15 09:30:00,0.05596414737830317
2025-11-15 09:45:00,-0.010591146992793577
2025-11-15 10:00:00,0.03302740389237713
2025-11-15 10:15:00,0.033122141082053524
2025-11-15 10:30:00,0.05580840984249675
2025-11-15 10:45:00,0.014160452356261411
2025-11-15 11:00:00,-0.010752651175777866
2025-11-15 11:15:00,0.033440501310503634
2025-11-15 11:30:00,-0.010253179194934688
2025-11-15 11:45:00,-0.010266501913191894
2025-11-15 12:00:00,0.07452692463772391
2025-11-15 12:15:00,0.09182928794245479
2025-11-15 12:30:00,0.030441689059183683
2025-11-15 12:45:00,0.09174982522139534
2025-11-15 13:00:00,0.09207626813252957
2025-11-15 13:15:00,0.0921879078880456
2025-11-15 13:30:00,0.09178201031932261
2025-11-15 13:45:00,0.09632693977716754
2025-11-15 14:00:00,0.09197241451715464
2025-11-15 14:15:00,0.04268137269019483
2025-11-15 14:30:00,0.05525896063480784
2025-11-15 14:45:00,0.03263179135918765
2025-11-15 15:00:00,0.07033842681576914
2025-11-15 15:15:00,0.05521334210423634
2025-11-15 15:30:00,0.012951820164577367
2025-11-15 15:45:00,0.055026704397384565
2025-11-15 16:00:00,-0.011972902192309341
2025-11-15 16:15:00,-0.010440476662408707
2025-11-15 16:30:00,0.03262699025724948
2025-11-15 16:45:00,0.03258387777717678
2025-11-15 17:00:00,-0.010488562146505731
2025-11-15 17:15:00,0.05516730933867741
2025-11-15 17:30:00,0.054906172027059226
2025-11-15 17:45:00,0.09173969099197096
2025-11-15 18:00:00,0.05454496969441807
2025-11-15 18:15:00,0.04827815884234075
2025-11-15 18:30:00,0.09179980481516216
2025-11-15 18:45:00,0.030120912246092264
2025-11-15 19:00:00,0.07012309017463297
2025-11-15 19:15:00,0.04826482786715116
2025-11-15 19:30:00,0.030274015956940035
2025-11-15 19:45:00,0.0703262959476837
2025-11-15 20:00:00,0.03015017157006883
2025-11-15 20:15:00,0.034389199683871434
2025-11-15 20:30:00,0.03431214845600899
2025-11-15 20:45:00,0.030217766684943685
2025-11-15 21:00:00,0.07056844371740595
2025-11-15 21:15:00,0.031206719704499196
2025-11-15 21:30:00,0.030309909878279237
2025-11-15 21:45:00,0.09223063754491795
2025-11-15 22:00:00,0.07517054790851012
2025-11-15 22:15:00,0.09280537172907279
2025-11-15 22:30:00,0.044510112198747856
2025-11-15 22:45:00,0.09280533128887451
2025-11-15 23:00:00,0.04436150367998044
2025-11-15 23:15:00,0.09337263997454273
2025-11-15 23:30:00,0.0444947626200339
2025-11-15 23:45:00,0.07081661599675683
2025-11-16 00:00:00,0.03037881289576458
2025-11-16 00:15:00,-0.012187888452346939
2025-11-16 00:30:00,0.07503536671990312
2025-11-16 00:45:00,0.031145512753169076
2025-11-16 01:00:00,0.09770004157454536
2025-11-16 01:15:00,0.043206017189457435
2025-11-16 01:30:00,-0.015568767700381271
2025-11-16 01:45:00,0.0321448914988618
2025-11-16 02:00:00,0.03322470438167255
2025-11-16 02:15:00,0.05604624333691349
2025-11-16 02:30:00,0.05567619284356209
2025-11-16 02:45:00,0.05548036678543966
2025-11-16 03:00:00,0.012958839905153629
2025-11-16 03:15:00,0.056013354778832236
2025-11-16 03:30:00,0.010960293174413186
2025-11-16 03:45:00,0.032150803848524874
2025-11-16 04:00:00,0.05583052776976651
2025-11-16 04:15:00,0.013067180330376037
2025-11-16 04:30:00,-0.01152740325997876
2025-11-16 04:45:00,0.031934605981922444
2025-11-16 05:00:00,0.10030557182295126
2025-11-16 05:15:00,0.012654425025329841
2025-11-16 05:30:00,0.011526808487342296
2025-11-16 05:45:00,0.012035601672489363
2025-11-16 06:00:00,0.032102052725117104
2025-11-16 06:15:00,0.05583413478228178
2025-11-16 06:30:00,0.01305135164265622
2025-11-16 06:45:00,-0.011745437509385661
2025-11-16 07:00:00,0.032241693172420476
2025-11-16 07:15:00,-0.010746780815860245
2025-11-16 07:30:00,0.032173762819394484
2025-11-16 07:45:00,0.056100079289194076
2025-11-16 08:00:00,0.013182139800764813
2025-11-16 08:15:00,0.01288924942225612
2025-11-16 08:30:00,0.09741439666043562
2025-11-16 08:45:00,0.09282520176755925
2025-11-16 09:00:00,0.0448189432932992
2025-11-16 09:15:00,0.09228724521938911
2025-11-16 09:30:00,0.09251201251200179
2025-11-16 09:45:00,0.09238705389049287
2025-11-16 10:00:00,0.049387367383824585
2025-11-16 10:15:00,0.04492252128431203
2025-11-16 10:30:00,0.0452367309475926
2025-11-16 10:45:00,0.06999243444443157
2025-11-16 11:00:00,0.026945328959921983
2025-11-16 11:15:00,-0.012301790748372496
2025-11-16 11:30:00,-0.011593389280376338
2025-11-16 11:45:00,0.032481456752971705
2025-11-16 12:00:00,0.03249689821850919
2025-11-16 12:15:00,0.0548771182964926
2025-11-16 12:30:00,0.043228273449317504
2025-11-16 12:45:00,0.012686642417065644
2025-11-16 13:00:00,0.05567564832349431
2025-11-16 13:15:00,-0.012281879862117125
2025-11-16 13:30:00,-0.010699174520718086
2025-11-16 13:45:00,0.03262264498251176
2025-11-16 14:00:00,0.0326258403871338
2025-11-16 14:15:00,0.013360736867133875
2025-11-16 14:30:00,0.05523918281420583
2025-11-16 14:45:00,0.01315178444830545
2025-11-16 15:00:00,-0.010359671667626061
2025-11-16 15:15:00,0.013153497589637598
2025-11-16 15:30:00,-0.009785307964230272
2025-11-16 15:45:00,-0.017656660167443723
2025-11-16 16:00:00,-0.010154713942662312
2025-11-16 16:15:00,-0.010258519375291533
2025-11-16 16:30:00,0.03280337910664363
2025-11-16 16:45:00,-0.010420471597569831
2025-11-16 17:00:00,0.03240699249177783
2025-11-16 17:15:00,0.055141746309423395
2025-11-16 17:30:00,-0.012031789862776632
2025-11-16 17:45:00,0.055557174710397235
2025-11-16 18:00:00,0.055169196413323386
2025-11-16 18:15:00,0.010681285794205806
2025-11-16 18:30:00,0.008420826669099565
2025-11-16 18:45:00,-0.010934034192521215
2025-11-16 19:00:00,0.03200377793774606
2025-11-16 19:15:00,-0.01116272537795801
2025-11-16 19:30:00,0.012059891331452894
2025-11-16 19:45:00,-0.011194128148469842
2025-11-16 20:00:00,0.03202154011802158
2025-11-16 20:15:00,0.05468140064123324
2025-11-16 20:30:00,0.010218011664477075
2025-11-16 20:45:00,0.012216680473191634
2025-11-16 21:00:00,-0.01304550329623633
2025-11-16 21:15:00,-0.011531752894585077
2025-11-16 21:30:00,-0.011490395773926724
2025-11-16 21:45:00,-0.010871032333819638
2025-11-16 22:00:00,-0.011692249848610985
2025-11-16 22:15:00,0.03245708751806214
2025-11-16 22:30:00,0.012204208956984163
2025-11-16 22:45:00,0.0548192593541076
2025-11-16 23:00:00,0.011407918559885407
2025-11-16 23:15:00,0.05502770961771223
2025-11-16 23:30:00,0.05491098905664411
2025-11-16 23:45:00,0.011721937062621594
2025-11-17 00:00:00,0.010661595854458021
2025-11-17 00:15:00,0.05414508047873592
2025-11-17 00:30:00,0.010613804585814767
2025-11-17 00:45:00,0.05450177876801353
2025-11-17 01:00:00,0.012045601805022583
2025-11-17 01:15:00,0.05564618147423465
2025-11-17 01:30:00,0.011799441787157632
2025-11-17 01:45:00,-0.012414712655894212
2025-11-17 02:00:00,0.09305163037767537
2025-11-17 02:15:00,0.012223766378789478
2025-11-17 02:30:00,0.012223766378789478
2025-11-17 02:45:00,0.011477020139413886
2025-11-17 03:00:00,0.055361959397342196
2025-11-17 03:15:00,0.055337126712657496
2025-11-17 03:30:00,0.012143193190128264
2025-11-17 03:45:00,0.05510141571331922
2025-11-17 04:00:00,-0.014066854091050877
2025-11-17 04:15:00,0.05534668524199758
2025-11-17 04:30:00,0.01219305570406967
2025-11-17 04:45:00,-0.013073910487167752
2025-11-17 05:00:00,-0.012426409586879397
2025-11-17 05:15:00,0.031671678154072715
2025-11-17 05:30:00,-0.013273038350502144
2025-11-17 05:45:00,0.012417750006238943
2025-11-17 06:00:00,-0.012147797065556763
2025-11-17 06:15:00,0.031799714243735996
2025-11-17 06:30:00,-0.012104712492523482
2025-11-17 06:45:00,0.055277689321163115
2025-11-17 07:00:00,0.055667974649367735
2025-11-17 07:15:00,0.05541428111173475
2025-11-17 07:30:00,0.05566152506854306
2025-11-17 07:45:00,0.012313156861971822
2025-11-17 08:00:00,0.05591737367744577
2025-11-17 08:15:00,0.0554282824558638
2025-11-17 08:30:00,-0.012229465223726976
2025-11-17 08:45:00,-0.012384977151726049
2025-11-17 09:00:00,-0.011596111485252634
2025-11-17 09:15:00,0.032238113200282865
2025-11-17 09:30:00,0.056556850129435766
2025-11-17 09:45:00,0.012548433945150789
2025-11-17 10:00:00,0.055801365205737266
2025-11-17 10:15:00,-0.01119798518429568
2025-11-17 10:30:00,0.03219694904968316
2025-11-17 10:45:00,-0.01128460226869632
2025-11-17 11:00:00,0.032056890996305216
2025-11-17 11:15:00,0.042627584937899636
2025-11-17 11:30:00,0.03075148354598872
2025-11-17 11:45:00,-0.010632945851434613
2025-11-17 12:00:00,-0.010836672617782256
2025-11-17 12:15:00,0.03190058884250125
2025-11-17 12:30:00,0.032054501683750146
2025-11-17 12:45:00,-0.010758484390688976
2025-11-17 13:00:00,-0.014600666655605042
2025-11-17 13:15:00,-0.012614714057241806
2025-11-17 13:30:00,-0.01861135010782757
2025-11-17 13:45:00,0.032358796578962026
2025-11-17 14:00:00,0.03237869463874145
2025-11-17 14:15:00,0.03246712997800794
2025-11-17 14:30:00,0.05538640390341473
2025-11-17 14:45:00,0.010916129855723433
2025-11-17 15:00:00,0.011023956836044022
2025-11-17 15:15:00,0.0548654555400899
2025-11-17 15:30:00,-0.012117354115853947
2025-11-17 15:45:00,-0.010826929417119411
2025-11-17 16:00:00,-0.018326321936614404
2025-11-17 16:15:00,0.032381713860296264
2025-11-17 16:30:00,0.03236825623623912
2025-11-17 16:45:00,0.09174413215817394
2025-11-17 17:00:00,0.008718281094680603
2025-11-17 17:15:00,0.008443094519963685
2025-11-17 17:30:00,-0.014233702053336553
2025-11-17 17:45:00,-0.010850392590070538
2025-11-17 18:00:00,0.03174447933738043
2025-11-17 18:15:00,-0.014925741591447057
2025-11-17 18:30:00,0.03172067056793927
2025-11-17 18:45:00,-0.011439752041799233
2025-11-17 19:00:00,-0.011579080385355201
2025-11-17 19:15:00,-0.010957255829666383
2025-11-17 19:30:00,-0.015107892653125718
2025-11-17 19:45:00,-0.01145083981429522
2025-11-17 20:00:00,-0.012462075921295248
2025-11-17 20:15:00,0.031631607409843554
2025-11-17 20:30:00,-0.011812019270086236
2025-11-17 20:45:00,0.053959378086919745
2025-11-17 21:00:00,0.054603787121843786
2025-11-17 21:15:00,0.010004043606836394
2025-11-17 21:30:00,0.05416100108023514
2025-11-17 21:45:00,0.03162537379322433
2025-11-17 22:00:00,0.03204546297628902
2025-11-17 22:15:00,0.054364677692507246
2025-11-17 22:30:00,0.05451093464108078
2025-11-17 22:45:00,0.011210593372156153
2025-11-17 23:00:00,-0.0122916513189086
2025-11-17 23:15:00,-0.01183045980893795
2025-11-17 23:30:00,0.0320476731040713
2025-11-17 23:45:00,0.031966332636939744
2025-11-18 00:00:00,0.010449505608531716
2025-11-18 00:15:00,0.011019609956238834
2025-11-18 00:30:00,-0.016060576357090912
2025-11-18 00:45:00,0.03208982620468742
2025-11-18 01:00:00,-0.01235080211727287
2025-11-18 01:15:00,-0.01230898159615383
2025-11-18 01:30:00,0.05521992354072063
2025-11-18 01:45:00,-0.01245752696495333
2025-11-18 02:00:00,-0.016012754676198615
2025-11-18 02:15:00,0.031747116829139645
2025-11-18 02:30:00,-0.013961340148454774
2025-11-18 02:45:00,-0.015966041385311783
2025-11-18 03:00:00,-0.01580495712016284
2025-11-18 03:15:00,-0.015974826298773587
2025-11-18 03:30:00,0.03218408797565216
2025-11-18 03:45:00,0.03176621188149077
2025-11-18 04:00:00,-0.0160198057418086
2025-11-18 04:15:00,-0.015974826298773587
2025-11-18 04:30:00,-0.012626831279219477
2025-11-18 04:45:00,0.03174675791312378
2025-11-18 05:00:00,0.03170908054916717
2025-11-18 05:15:00,0.012535516859602818
2025-11-18 05:30:00,0.012202398544403225
2025-11-18 05:45:00,0.055127894539288055
2025-11-18 06:00:00,-0.012184618562404128
2025-11-18 06:15:00,-0.012180769797350657
2025-11-18 06:30:00,-0.015655001120821452
2025-11-18 06:45:00,0.03184781511044788
2025-11-18 07:00:00,0.03198406217913251
2025-11-18 07:15:00,0.05562523787971072
2025-11-18 07:30:00,0.05571337738512435
2025-11-18 07:45:00,0.055652037793758435
2025-11-18 08:00:00,0.05576247225133541
2025-11-18 08:15:00,0.05570649262177316
2025-11-18 08:30:00,0.055435487377328826
2025-11-18 08:45:00,0.012751272452679442
2025-11-18 09:00:00,0.013416147423494156
2025-11-18 09:15:00,0.012844048232271612
2025-11-18 09:30:00,0.03211349962437957
2025-11-18 09:45:00,0.05543496266474121
2025-11-18 10:00:00,0.013298590642546727
2025-11-18 10:15:00,0.013185389624510251
2025-11-18 10:30:00,0.05537654103051665
2025-11-18 10:45:00,0.055395656864177654
2025-11-18 11:00:00,0.01312736692466244
2025-11-18 11:15:00,0.05562740585494828
2025-11-18 11:30:00,0.05554554118548455
2025-11-18 11:45:00,-0.010785595703501428
2025-11-18 12:00:00,-0.014851668225272537
2025-11-18 12:15:00,0.03211710152467824
2025-11-18 12:30:00,0.054827796570745005
2025-11-18 12:45:00,0.010680091471793019
2025-11-18 13:00:00,0.01159899533442237
2025-11-18 13:15:00,0.01211133965641878
2025-11-18 13:30:00,-0.010912211046262704
2025-11-18 13:45:00,0.03227184110762725
2025-11-18 14:00:00,-0.01106528335265504
2025-11-18 14:15:00,0.05512541877620007
2025-11-18 14:30:00,0.011280286846271227
2025-11-18 14:45:00,-0.010865395504385734
2025-11-18 15:00:00,0.055392780274455655
2025-11-18 15:15:00,0.055692105394538435
2025-11-18 15:30:00,0.013222125366945118
2025-11-18 15:45:00,0.055357060499544884
2025-11-18 16:00:00,0.05534092813862002
2025-11-18 16:15:00,0.09186795005875273
2025-11-18 16:30:00,0.008607381685004384
2025-11-18 16:45:00,0.05486551219991716
2025-11-18 17:00:00,0.012175298766219478
2025-11-18 17:15:00,-0.014504501154301675
2025-11-18 17:30:00,0.06987775014288858
2025-11-18 17:45:00,0.030163504982494427
2025-11-18 18:00:00,0.09487629719136023
2025-11-18 18:15:00,0.04408249181553142
2025-11-18 18:30:00,0.09165374309391928
2025-11-18 18:45:00,0.04374906968064793
2025-11-18 19:00:00,0.06992644031217
2025-11-18 19:15:00,0.04394241731583181
2025-11-18 19:30:00,0.03084300540142513
2025-11-18 19:45:00,0.028063458989070027
2025-11-18 20:00:00,0.029702397814864404
2025-11-18 20:15:00,0.06997756347450577
2025-11-18 20:30:00,0.028270648471580694
2025-11-18 20:45:00,0.06933282298143972
2025-11-18 21:00:00,0.070105026605631
2025-11-18 21:15:00,0.02973665529990418
2025-11-18 21:30:00,0.03248155168898517
2025-11-18 21:45:00,0.02981586623022805
2025-11-18 22:00:00,0.09273602732168552
2025-11-18 22:15:00,0.09220816592600146
2025-11-18 22:30:00,0.09206795404379821
2025-11-18 22:45:00,0.04395744531964703
2025-11-18 23:00:00,0.028261787982640722
2025-11-18 23:15:00,0.07055423373354142
2025-11-18 23:30:00,0.07055441142007744
2025-11-18 23:45:00,0.07061870577093125
2025-11-19 00:00:00,0.02655124625621924
2025-11-19 00:15:00,0.030023288214098297
2025-11-19 00:30:00,0.07042901107023702
2025-11-19 00:45:00,0.030860398189796183
2025-11-19 01:00:00,0.026473391355683315
2025-11-19 01:15:00,0.09306634106296732
2025-11-19 01:30:00,0.03040415250572167
2025-11-19 01:45:00,0.09268285543208689
2025-11-19 02:00:00,0.09297609435231131
2025-11-19 02:15:00,0.04479077735417678
2025-11-19 02:30:00,0.09145658265739331
2025-11-19 02:45:00,0.04453288460720657
2025-11-19 03:00:00,0.03007307540390545
2025-11-19 03:15:00,0.0342776207148373
2025-11-19 03:30:00,0.030758474278757338
2025-11-19 03:45:00,0.028365566543295084
2025-11-19 04:00:00,0.02984359847261641
2025-11-19 04:15:00,0.030138247811997268
2025-11-19 04:30:00,0.034246371063990165
