Timestamp,Prediction
2025-11-12 00:00:00,-0.001245305437198986
2025-11-12 00:15:00,-0.005286485555663513
2025-11-12 00:30:00,0.00036006309506912996
2025-11-12 00:45:00,0.0013104494542260912
2025-11-12 01:00:00,-0.004200821525243478
2025-11-12 01:15:00,-0.0020263161108004146
2025-11-12 01:30:00,-0.005305234181366226
2025-11-12 01:45:00,-0.008880940481989574
2025-11-12 02:00:00,-0.0055072958143040605
2025-11-12 02:15:00,-0.0035633092650358667
2025-11-12 02:30:00,-4.427104054740358e-05
2025-11-12 02:45:00,-0.0023205652843315
2025-11-12 03:00:00,-0.002344222918806252
2025-11-12 03:15:00,-0.003444598309807157
2025-11-12 03:30:00,-0.004390087289998658
2025-11-12 03:45:00,-0.0034981528746502017
2025-11-12 04:00:00,-0.004228485019517339
2025-11-12 04:15:00,0.0019369018260576038
2025-11-12 04:30:00,0.0032372712440524856
2025-11-12 04:45:00,-0.0007385535530270847
2025-11-12 05:00:00,0.0004107200268360863
2025-11-12 05:15:00,-0.0007491359548910947
2025-11-12 05:30:00,-0.0029929373641533925
2025-11-12 05:45:00,-0.000598060198099977
2025-11-12 06:00:00,-0.0049421902627588355
2025-11-12 06:15:00,-0.0012230208957392783
2025-11-12 06:30:00,-0.000640847850504671
2025-11-12 06:45:00,-0.0015337393007075796
2025-11-12 07:00:00,-0.006800311889709456
2025-11-12 07:15:00,0.00018596262327459184
2025-11-12 07:30:00,0.0007768526266479604
2025-11-12 07:45:00,0.0011164242655461929
2025-11-12 08:00:00,0.006600093620625155
2025-11-12 08:15:00,-0.008714492327890984
2025-11-12 08:30:00,-0.010230764543655405
2025-11-12 08:45:00,-0.0026185875282007335
2025-11-12 09:00:00,-0.010167356766805693
2025-11-12 09:15:00,-0.009605649610150613
2025-11-12 09:30:00,-0.005811266813721876
2025-11-12 09:45:00,-0.004760992542481981
2025-11-12 10:00:00,-0.0030915591181375694
2025-11-12 10:15:00,-0.0014383253685813786
2025-11-12 10:30:00,-0.0062161568796505265
2025-11-12 10:45:00,-0.0014259921740919107
2025-11-12 11:00:00,-0.006619027987302181
2025-11-12 11:15:00,-0.0020410807920670637
2025-11-12 11:30:00,0.0005440798675656514
2025-11-12 11:45:00,-0.0015957803506886365
2025-11-12 12:00:00,-0.00960330507945892
2025-11-12 12:15:00,-0.004848335873311306
2025-11-12 12:30:00,-0.0008229514768333898
2025-11-12 12:45:00,0.0021622343809665407
2025-11-12 13:00:00,0.005035312590367653
2025-11-12 13:15:00,0.002375872136090704
2025-11-12 13:30:00,-0.00714717725366549
2025-11-12 13:45:00,0.002227608815288666
2025-11-12 14:00:00,0.0010327749323325566
2025-11-12 14:15:00,0.005981645243585852
2025-11-12 14:30:00,-0.0016982581943794008
2025-11-12 14:45:00,0.0029332349701986565
2025-11-12 15:00:00,0.005668595329135058
2025-11-12 15:15:00,0.00490657315174616
2025-11-12 15:30:00,0.011114840703824756
2025-11-12 15:45:00,0.010376447562775783
2025-11-12 16:00:00,0.013131492846248581
2025-11-12 16:15:00,0.01184028362896091
2025-11-12 16:30:00,0.018377838793322415
2025-11-12 16:45:00,0.017168661442806234
2025-11-12 17:00:00,0.01473872073923046
2025-11-12 17:15:00,0.009891165794757408
2025-11-12 17:30:00,0.0112676110824489
2025-11-12 17:45:00,0.012414440489376998
2025-11-12 18:00:00,0.01445397372790049
2025-11-12 18:15:00,0.013494979350517801
2025-11-12 18:30:00,0.013396989171015032
2025-11-12 18:45:00,0.007566005126167169
2025-11-12 19:00:00,0.006755607320043976
2025-11-12 19:15:00,0.006947858089349894
2025-11-12 19:30:00,0.0014998968372258333
2025-11-12 19:45:00,0.009434251355789942
2025-11-12 20:00:00,0.007216113203835934
2025-11-12 20:15:00,-0.0010009559496165323
2025-11-12 20:30:00,0.002881158438862283
2025-11-12 20:45:00,0.002186426751111699
2025-11-12 21:00:00,-0.003343887519624025
2025-11-12 21:15:00,0.00243055424449365
2025-11-12 21:30:00,0.0007211127527450176
2025-11-12 21:45:00,-0.002524358966687486
2025-11-12 22:00:00,0.006721675549450257
2025-11-12 22:15:00,0.0023393055669366724
2025-11-12 22:30:00,-0.0046899456051910675
2025-11-12 22:45:00,-0.005911365295430943
2025-11-12 23:00:00,0.0015796264561673636
2025-11-12 23:15:00,-0.0011175294449807906
2025-11-12 23:30:00,0.0072357290079292
2025-11-12 23:45:00,0.0018011832034843973
2025-11-13 00:00:00,-0.006311708714816631
2025-11-13 00:15:00,0.0031241601050893855
2025-11-13 00:30:00,-0.00793992396742216
2025-11-13 00:45:00,-0.004513727372442828
2025-11-13 01:00:00,-0.011549802347733461
2025-11-13 01:15:00,-0.008615029699319427
2025-11-13 01:30:00,-0.009315347803542462
2025-11-13 01:45:00,-0.003039668058771182
2025-11-13 02:00:00,-0.004701514045615049
2025-11-13 02:15:00,0.0005016007665824116
2025-11-13 02:30:00,-0.0034514558335111576
2025-11-13 02:45:00,-0.0016180300058265763
2025-11-13 03:00:00,-0.0001068256832833324
2025-11-13 03:15:00,-0.014745407459433393
2025-11-13 03:30:00,-0.006256850179176328
2025-11-13 03:45:00,-0.004932817721343017
2025-11-13 04:00:00,-0.00306304703877381
2025-11-13 04:15:00,-0.007629032358657679
2025-11-13 04:30:00,-0.0027695033307867027
2025-11-13 04:45:00,-0.0056079741923603784
2025-11-13 05:00:00,0.002568039031952268
2025-11-13 05:15:00,-0.008390550005973505
2025-11-13 05:30:00,-0.012177773788449697
2025-11-13 05:45:00,-0.010061297423402449
2025-11-13 06:00:00,-0.00773472868812156
2025-11-13 06:15:00,-0.005607696423160173
2025-11-13 06:30:00,-0.004043719099238924
2025-11-13 06:45:00,-0.005194971427152941
2025-11-13 07:00:00,-0.00786577589912428
2025-11-13 07:15:00,-0.007691189780529855
2025-11-13 07:30:00,-0.004254679989266024
2025-11-13 07:45:00,-0.00521257055646332
2025-11-13 08:00:00,-0.003767929435789805
2025-11-13 08:15:00,-0.0028850555034040147
2025-11-13 08:30:00,-0.005715975919507907
2025-11-13 08:45:00,-0.0013594824548418065
2025-11-13 09:00:00,-0.00026164298444700246
2025-11-13 09:15:00,0.0026847573641278306
2025-11-13 09:30:00,0.004264232687877766
2025-11-13 09:45:00,0.00671910657964127
2025-11-13 10:00:00,0.008195819634316145
2025-11-13 10:15:00,0.0027920267839012143
2025-11-13 10:30:00,0.004727470170131236
2025-11-13 10:45:00,0.004834661520142589
2025-11-13 11:00:00,-0.0008943881580744822
2025-11-13 11:15:00,0.005411331916993073
2025-11-13 11:30:00,0.00010847080166482262
2025-11-13 11:45:00,0.002264339380082819
2025-11-13 12:00:00,0.0015038786014572817
2025-11-13 12:15:00,0.0018005564806614896
2025-11-13 12:30:00,-0.006635160440512521
2025-11-13 12:45:00,0.001569268926870275
2025-11-13 13:00:00,0.005181665760107817
2025-11-13 13:15:00,-0.005535187929482266
2025-11-13 13:30:00,0.0029277134487040047
2025-11-13 13:45:00,0.006706777853820663
2025-11-13 14:00:00,0.007093785294917666
2025-11-13 14:15:00,0.003920116891259453
2025-11-13 14:30:00,-0.0032493217931530015
2025-11-13 14:45:00,-0.006558512605048066
2025-11-13 15:00:00,-0.005462973116142844
2025-11-13 15:15:00,0.0014751269341968115
2025-11-13 15:30:00,0.009402101081400218
2025-11-13 15:45:00,0.009121149415505328
2025-11-13 16:00:00,0.014898872402551644
2025-11-13 16:15:00,0.010041863352135616
2025-11-13 16:30:00,0.012808114543712737
2025-11-13 16:45:00,0.015931152605067594
2025-11-13 17:00:00,0.015153783608258706
2025-11-13 17:15:00,0.01400515671574467
2025-11-13 17:30:00,0.0068429926436146225
2025-11-13 17:45:00,0.010759649656457374
2025-11-13 18:00:00,0.010202522449320435
2025-11-13 18:15:00,0.010672554989486098
2025-11-13 18:30:00,0.011029150157829787
2025-11-13 18:45:00,0.01410422304923054
2025-11-13 19:00:00,0.009392873451839036
2025-11-13 19:15:00,0.009751894898209086
2025-11-13 19:30:00,0.0127243587652803
2025-11-13 19:45:00,0.0064343129433615765
2025-11-13 20:00:00,0.009183048074444823
2025-11-13 20:15:00,0.0038105196319022905
2025-11-13 20:30:00,0.006676628296453321
2025-11-13 20:45:00,0.008750037526430499
2025-11-13 21:00:00,0.003562733089374637
2025-11-13 21:15:00,0.005235215873759713
2025-11-13 21:30:00,0.0016809972657210752
2025-11-13 21:45:00,0.009083810574214079
2025-11-13 22:00:00,0.0006515856342275536
2025-11-13 22:15:00,-0.0017557742625859232
2025-11-13 22:30:00,-0.0005424403234252317
2025-11-13 22:45:00,0.0002503059699324794
2025-11-13 23:00:00,-0.001926518207936637
2025-11-13 23:15:00,-0.0031206616325089695
2025-11-13 23:30:00,-0.003378433473114924
2025-11-13 23:45:00,-0.004825130465875054
2025-11-14 00:00:00,-0.01215864898624281
2025-11-14 00:15:00,-0.0009627265106711727
2025-11-14 00:30:00,-0.00493152008180992
2025-11-14 00:45:00,-0.0043730432936383784
2025-11-14 01:00:00,-0.007040449144165224
2025-11-14 01:15:00,-0.0036440919252506954
2025-11-14 01:30:00,-0.0029280153870203103
2025-11-14 01:45:00,-0.004460135054674296
2025-11-14 02:00:00,-0.004668687933890407
2025-11-14 02:15:00,-0.005329909957590528
2025-11-14 02:30:00,-0.0004973851187213341
2025-11-14 02:45:00,-0.00017789633000252903
2025-11-14 03:00:00,0.0005338631131073926
2025-11-14 03:15:00,-0.007880327801029128
2025-11-14 03:30:00,0.002033632333192693
2025-11-14 03:45:00,-0.0032842842052997565
2025-11-14 04:00:00,0.0004455437129570719
2025-11-14 04:15:00,-0.000949513728997558
2025-11-14 04:30:00,-0.006004731784571372
2025-11-14 04:45:00,0.0025797640050744
2025-11-14 05:00:00,0.009162345336502556
2025-11-14 05:15:00,0.010425922066097373
2025-11-14 05:30:00,0.007337912935680893
2025-11-14 05:45:00,0.006866587137309965
2025-11-14 06:00:00,0.009475991660334231
2025-11-14 06:15:00,0.009447674651235272
2025-11-14 06:30:00,0.007763077233379487
2025-11-14 06:45:00,-0.0019325593274563619
2025-11-14 07:00:00,0.005318651385739463
2025-11-14 07:15:00,-0.0010243488352179953
2025-11-14 07:30:00,0.010426135769295396
2025-11-14 07:45:00,0.008753594163864125
2025-11-14 08:00:00,0.011016872248104674
2025-11-14 08:15:00,0.011385058065938498
2025-11-14 08:30:00,0.006449902972902626
2025-11-14 08:45:00,0.004141139950922428
2025-11-14 09:00:00,0.004459639572015519
2025-11-14 09:15:00,0.00590176901234911
2025-11-14 09:30:00,0.004278430719756207
2025-11-14 09:45:00,0.0062864382818048625
2025-11-14 10:00:00,0.006724667107558331
2025-11-14 10:15:00,0.004085850077252906
2025-11-14 10:30:00,0.005384125405298328
2025-11-14 10:45:00,-0.006592772705832961
2025-11-14 11:00:00,0.0050159913109065896
2025-11-14 11:15:00,8.50240766026737e-05
2025-11-14 11:30:00,-0.0031950071437772203
2025-11-14 11:45:00,0.00045248803950222633
2025-11-14 12:00:00,0.007316613837007236
2025-11-14 12:15:00,0.004246689573502969
2025-11-14 12:30:00,0.0012268471890971137
2025-11-14 12:45:00,-0.0011326200111388001
2025-11-14 13:00:00,0.005826249562363338
2025-11-14 13:15:00,0.001182651636050401
2025-11-14 13:30:00,0.006693747848379606
2025-11-14 13:45:00,0.0037209575874669488
2025-11-14 14:00:00,0.00365778059570372
2025-11-14 14:15:00,0.006343593792282149
2025-11-14 14:30:00,-0.0050497542481484975
2025-11-14 14:45:00,-0.004170473721770449
2025-11-14 15:00:00,0.0011045166008987128
2025-11-14 15:15:00,-0.0014784308653871634
2025-11-14 15:30:00,-0.004890369595931444
2025-11-14 15:45:00,-0.006766210587831191
2025-11-14 16:00:00,0.0020063335768826323
2025-11-14 16:15:00,0.0015691286602406522
2025-11-14 16:30:00,-0.0015150355823038517
2025-11-14 16:45:00,0.003431996629625181
2025-11-14 17:00:00,0.005763410624328061
2025-11-14 17:15:00,-0.0007268882735136439
2025-11-14 17:30:00,-0.003166931804669477
2025-11-14 17:45:00,0.005196034540357242
2025-11-14 18:00:00,0.002279209350412664
2025-11-14 18:15:00,0.006428078351539596
2025-11-14 18:30:00,0.0148347787948728
2025-11-14 18:45:00,0.013132797763186675
2025-11-14 19:00:00,0.0018888577669684372
2025-11-14 19:15:00,0.0076896845926879885
2025-11-14 19:30:00,0.011484355126222543
2025-11-14 19:45:00,0.0036854352926223646
2025-11-14 20:00:00,0.010648163211206235
2025-11-14 20:15:00,0.012280614521057503
2025-11-14 20:30:00,0.013511378720459875
2025-11-14 20:45:00,0.00894519339341938
2025-11-14 21:00:00,0.007389424190698237
2025-11-14 21:15:00,0.007885798188053662
2025-11-14 21:30:00,0.0037211137203842777
2025-11-14 21:45:00,0.002246028046111307
2025-11-14 22:00:00,0.008723093411629385
2025-11-14 22:15:00,-0.0005788261466082563
2025-11-14 22:30:00,-0.0003165662624078822
2025-11-14 22:45:00,-6.207512801777102e-05
2025-11-14 23:00:00,-0.004839814734102978
2025-11-14 23:15:00,0.003992200475403719
2025-11-14 23:30:00,0.0037477405963510456
2025-11-14 23:45:00,0.007016729783347654
2025-11-15 00:00:00,-0.003447581385352353
2025-11-15 00:15:00,-0.0047791734720119515
2025-11-15 00:30:00,0.0008013767495101827
2025-11-15 00:45:00,-0.0020312932771915514
2025-11-15 01:00:00,-0.004860638467382923
2025-11-15 01:15:00,-0.00016571847157679132
2025-11-15 01:30:00,0.002637132968297123
2025-11-15 01:45:00,-0.001935487072798999
2025-11-15 02:00:00,-0.0005070627222511859
2025-11-15 02:15:00,-0.0026402702066111792
2025-11-15 02:30:00,-0.0038951535814784268
2025-11-15 02:45:00,-0.002212020777750104
2025-11-15 03:00:00,0.0008146316471243452
2025-11-15 03:15:00,0.0005224780560451989
2025-11-15 03:30:00,0.007607345470071792
2025-11-15 03:45:00,0.005841603355064106
2025-11-15 04:00:00,0.004908781526091543
2025-11-15 04:15:00,0.0033546815247414968
2025-11-15 04:30:00,0.005518908309594017
2025-11-15 04:45:00,0.004918571301111696
2025-11-15 05:00:00,0.01023496014651625
2025-11-15 05:15:00,0.005987333213925314
2025-11-15 05:30:00,0.005926549207962671
2025-11-15 05:45:00,0.007992265900965873
2025-11-15 06:00:00,0.006542189545011111
2025-11-15 06:15:00,0.005654887662820357
2025-11-15 06:30:00,0.004139694574525455
2025-11-15 06:45:00,0.007253008029844046
2025-11-15 07:00:00,0.00805957799542356
2025-11-15 07:15:00,0.006447852325267229
2025-11-15 07:30:00,0.008123454970219645
2025-11-15 07:45:00,0.00807158937438395
2025-11-15 08:00:00,0.008231944656075208
2025-11-15 08:15:00,0.0051140619802053
2025-11-15 08:30:00,0.006756549947684625
2025-11-15 08:45:00,0.009909193294698262
2025-11-15 09:00:00,0.005206583580399988
2025-11-15 09:15:00,0.006330002583333269
2025-11-15 09:30:00,0.004597999575342735
2025-11-15 09:45:00,0.001047901180297887
2025-11-15 10:00:00,0.0017897969541820222
2025-11-15 10:15:00,0.006330207284629809
2025-11-15 10:30:00,0.0032485300911232564
2025-11-15 10:45:00,0.0019969198366215665
2025-11-15 11:00:00,0.0052905416585157525
2025-11-15 11:15:00,0.005396461865897723
2025-11-15 11:30:00,0.0036056302672021426
2025-11-15 11:45:00,0.0007090870417653209
2025-11-15 12:00:00,0.0023956230988763194
2025-11-15 12:15:00,0.003699990975460067
2025-11-15 12:30:00,0.006615428202856864
2025-11-15 12:45:00,0.003129541869511216
2025-11-15 13:00:00,0.003366437850340329
2025-11-15 13:15:00,-0.006290813633631328
2025-11-15 13:30:00,0.0011247977018742895
2025-11-15 13:45:00,-0.000442872172911509
2025-11-15 14:00:00,-0.0031797533216759424
2025-11-15 14:15:00,-5.340897952066762e-05
2025-11-15 14:30:00,-0.00538333163364089
2025-11-15 14:45:00,-0.0018714076583534135
2025-11-15 15:00:00,-0.0014380641442810838
2025-11-15 15:15:00,-0.0012469210720573104
2025-11-15 15:30:00,0.0012855845515709825
2025-11-15 15:45:00,0.0013175904891004802
2025-11-15 16:00:00,-0.004032411568072191
2025-11-15 16:15:00,0.010697907180046427
2025-11-15 16:30:00,0.009176566409213929
2025-11-15 16:45:00,0.0008948895644607829
2025-11-15 17:00:00,0.0015586417075137903
2025-11-15 17:15:00,-0.0015980485792551477
2025-11-15 17:30:00,0.00480832163895843
2025-11-15 17:45:00,0.004924682606270971
2025-11-15 18:00:00,-0.0022877531431577357
2025-11-15 18:15:00,0.005907517410966144
2025-11-15 18:30:00,0.006365832735446837
2025-11-15 18:45:00,0.006402081618280303
2025-11-15 19:00:00,0.004866635281292833
2025-11-15 19:15:00,0.0043454521157147465
2025-11-15 19:30:00,0.003012296106159221
2025-11-15 19:45:00,0.0065013611457981615
2025-11-15 20:00:00,0.008970741401394956
2025-11-15 20:15:00,0.007284518322972025
2025-11-15 20:30:00,0.006067665778084606
2025-11-15 20:45:00,0.0025008548407498632
2025-11-15 21:00:00,0.004854910882093695
2025-11-15 21:15:00,0.013086880265236765
2025-11-15 21:30:00,0.009082049407423364
2025-11-15 21:45:00,0.013034470426135938
2025-11-15 22:00:00,0.0061180362058564
2025-11-15 22:15:00,0.006964568812284864
2025-11-15 22:30:00,0.009539564975816567
2025-11-15 22:45:00,0.007572133330995984
2025-11-15 23:00:00,0.007803806555979171
2025-11-15 23:15:00,0.0008516628593688026
2025-11-15 23:30:00,0.0009929793739157143
2025-11-15 23:45:00,-0.0005061128399584511
2025-11-16 00:00:00,0.0018774187238087836
2025-11-16 00:15:00,0.005873967517348541
2025-11-16 00:30:00,0.0027234526852848223
2025-11-16 00:45:00,0.00961351833131055
2025-11-16 01:00:00,-0.010402714607615913
2025-11-16 01:15:00,-0.00304317740375368
2025-11-16 01:30:00,0.00015284380600138865
2025-11-16 01:45:00,-0.003112614726655165
2025-11-16 02:00:00,0.006423083666248113
2025-11-16 02:15:00,-0.007610987036091719
2025-11-16 02:30:00,-0.004126045755505446
2025-11-16 02:45:00,-0.0056743578657363625
2025-11-16 03:00:00,-0.0020082399304948203
2025-11-16 03:15:00,-0.0013905866786617738
2025-11-16 03:30:00,-0.0031410080980036506
2025-11-16 03:45:00,-0.005054733610845499
2025-11-16 04:00:00,-0.007729986294079558
2025-11-16 04:15:00,-0.002257318832200116
2025-11-16 04:30:00,-0.0007620488209139202
2025-11-16 04:45:00,-0.001129120921669029
2025-11-16 05:00:00,-0.00718831812574399
2025-11-16 05:15:00,-0.005278583719486533
2025-11-16 05:30:00,0.0018609474280651098
2025-11-16 05:45:00,0.006537873967126096
2025-11-16 06:00:00,0.004737984266645825
2025-11-16 06:15:00,0.0034406413723226783
2025-11-16 06:30:00,0.003912153210054285
2025-11-16 06:45:00,0.00743999327840736
2025-11-16 07:00:00,0.0074239728046783734
2025-11-16 07:15:00,0.009752376132185063
2025-11-16 07:30:00,0.00348678586568449
2025-11-16 07:45:00,-0.006511885911953932
2025-11-16 08:00:00,0.004037964137250621
2025-11-16 08:15:00,-0.0009025779255632229
2025-11-16 08:30:00,0.0024951335781160707
2025-11-16 08:45:00,0.0020410141941680747
2025-11-16 09:00:00,0.001786510281674735
2025-11-16 09:15:00,0.003055461866465362
2025-11-16 09:30:00,-0.006643403411105119
2025-11-16 09:45:00,-0.010979474514526742
2025-11-16 10:00:00,-0.006151413040442377
2025-11-16 10:15:00,-0.005208624482164207
2025-11-16 10:30:00,-0.0008958397966472352
2025-11-16 10:45:00,-0.0004267176662957683
2025-11-16 11:00:00,-0.0005174915960567638
2025-11-16 11:15:00,0.003615591250100107
2025-11-16 11:30:00,0.010256330109404231
2025-11-16 11:45:00,0.010230065621009332
2025-11-16 12:00:00,0.007604615388528414
2025-11-16 12:15:00,0.003635621773400918
2025-11-16 12:30:00,-0.0052392268743621006
2025-11-16 12:45:00,0.004483275905185958
2025-11-16 13:00:00,0.006355553112030316
2025-11-16 13:15:00,0.0006890366813811607
2025-11-16 13:30:00,0.007507599485124848
2025-11-16 13:45:00,0.006093655859286883
2025-11-16 14:00:00,0.002135871620347266
2025-11-16 14:15:00,0.00550671568995516
2025-11-16 14:30:00,0.0017793257656107588
2025-11-16 14:45:00,0.0030086956922935684
2025-11-16 15:00:00,6.09435799892342e-05
2025-11-16 15:15:00,0.0016899437041192887
2025-11-16 15:30:00,-0.0004692936909362148
2025-11-16 15:45:00,-0.003591841817027029
2025-11-16 16:00:00,6.687015228747927e-05
2025-11-16 16:15:00,0.001047109122522874
2025-11-16 16:30:00,-0.001414567822507931
2025-11-16 16:45:00,0.0024627409018773234
2025-11-16 17:00:00,0.005391922888718471
2025-11-16 17:15:00,0.001431955383250429
2025-11-16 17:30:00,-0.0015031498324833605
2025-11-16 17:45:00,0.0016061027674091348
2025-11-16 18:00:00,-0.00364890403245658
2025-11-16 18:15:00,0.0012567066710078882
2025-11-16 18:30:00,0.007554369844358657
2025-11-16 18:45:00,0.009651080093555217
2025-11-16 19:00:00,0.0038149884722640665
2025-11-16 19:15:00,0.006552291382281382
2025-11-16 19:30:00,0.011332317106441604
2025-11-16 19:45:00,0.006169901407531794
2025-11-16 20:00:00,0.0006599956510170848
2025-11-16 20:15:00,0.0030900141264466443
2025-11-16 20:30:00,0.0012869620767854528
2025-11-16 20:45:00,0.004705360976794022
2025-11-16 21:00:00,-0.0031978390888040553
2025-11-16 21:15:00,0.008264094554282665
2025-11-16 21:30:00,0.007318812011238842
2025-11-16 21:45:00,0.0051156615432950275
2025-11-16 22:00:00,0.0020574937960593713
2025-11-16 22:15:00,0.003497734156944175
2025-11-16 22:30:00,0.0013331335534822553
2025-11-16 22:45:00,-0.009053566181246859
2025-11-16 23:00:00,-0.012152140312250894
2025-11-16 23:15:00,-0.006028914916618939
2025-11-16 23:30:00,-0.006161975050227537
2025-11-16 23:45:00,-0.005921147064294808
2025-11-17 00:00:00,-0.009559376512039657
2025-11-17 00:15:00,-0.011250446631065194
2025-11-17 00:30:00,-0.008373519471558257
2025-11-17 00:45:00,-0.01109199152590486
2025-11-17 01:00:00,-0.007756950551073469
2025-11-17 01:15:00,-0.009268840015959486
2025-11-17 01:30:00,-0.006303823051423575
2025-11-17 01:45:00,-0.006581084609153138
2025-11-17 02:00:00,-0.012241422942836411
2025-11-17 02:15:00,-0.008392090003207252
2025-11-17 02:30:00,-0.0060674983685798205
2025-11-17 02:45:00,-0.0040614872877129185
2025-11-17 03:00:00,-0.005105524928193596
2025-11-17 03:15:00,-0.006384983405577811
2025-11-17 03:30:00,-0.004992946884308751
2025-11-17 03:45:00,-0.003178931966076208
2025-11-17 04:00:00,-0.0002721964250384171
2025-11-17 04:15:00,-0.0028731605940367005
2025-11-17 04:30:00,-0.0014139556384053637
2025-11-17 04:45:00,0.0033751287182713094
2025-11-17 05:00:00,0.004910943095285765
2025-11-17 05:15:00,0.0017909637220131882
2025-11-17 05:30:00,0.0022023804775516674
2025-11-17 05:45:00,0.0021949216287770286
2025-11-17 06:00:00,0.004202927679667139
2025-11-17 06:15:00,0.001312649245937054
2025-11-17 06:30:00,0.003758530643055654
2025-11-17 06:45:00,0.0003761319582314152
2025-11-17 07:00:00,8.909696226166683e-05
2025-11-17 07:15:00,0.001945820492646467
2025-11-17 07:30:00,-1.794921061501856e-05
2025-11-17 07:45:00,-0.00040911076065351345
2025-11-17 08:00:00,0.0009119199612040865
2025-11-17 08:15:00,-0.002650069147859886
2025-11-17 08:30:00,0.0031410461814285755
2025-11-17 08:45:00,0.00018701870293326837
2025-11-17 09:00:00,-0.0013255994552577271
2025-11-17 09:15:00,-0.001328907918327303
2025-11-17 09:30:00,0.0020993449027858825
2025-11-17 09:45:00,0.001050731192211762
2025-11-17 10:00:00,-0.0033924416379169926
2025-11-17 10:15:00,-0.00028121409569967134
2025-11-17 10:30:00,-0.000656480511673688
2025-11-17 10:45:00,-0.0005101344503400526
2025-11-17 11:00:00,0.0004330964284523654
2025-11-17 11:15:00,0.001113767199572653
2025-11-17 11:30:00,-0.000707124707035025
2025-11-17 11:45:00,-0.006485728172249799
2025-11-17 12:00:00,0.0006333274072809046
2025-11-17 12:15:00,0.001572810303513617
2025-11-17 12:30:00,-0.0013968005586113008
2025-11-17 12:45:00,-0.0011881199837270307
2025-11-17 13:00:00,-0.005780671252803087
2025-11-17 13:15:00,-0.0023013928736775216
2025-11-17 13:30:00,-0.0002807642312715437
2025-11-17 13:45:00,-0.0010624187236049068
2025-11-17 14:00:00,-0.0020201855661572126
2025-11-17 14:15:00,0.0003014440606773337
2025-11-17 14:30:00,-0.008470716594551822
2025-11-17 14:45:00,-0.00404519517867932
2025-11-17 15:00:00,-0.0004277283105863363
2025-11-17 15:15:00,-0.003514201095264915
2025-11-17 15:30:00,0.0017324094024124348
2025-11-17 15:45:00,0.0025288392691492087
2025-11-17 16:00:00,0.007666720966960013
2025-11-17 16:15:00,0.000288193261157424
2025-11-17 16:30:00,0.0018773575308698848
2025-11-17 16:45:00,-0.0021712145270846974
2025-11-17 17:00:00,0.0050963682666028045
2025-11-17 17:15:00,0.010797051771698858
2025-11-17 17:30:00,0.004638918123955088
2025-11-17 17:45:00,0.006430886257353834
2025-11-17 18:00:00,0.006307597897810388
2025-11-17 18:15:00,0.01126222388920097
2025-11-17 18:30:00,0.004529943243514183
2025-11-17 18:45:00,0.004995702976690061
2025-11-17 19:00:00,0.0045542283818656255
2025-11-17 19:15:00,0.0012821939742935272
2025-11-17 19:30:00,0.005232035657453722
2025-11-17 19:45:00,0.006887832460314444
2025-11-17 20:00:00,0.004217336608293157
2025-11-17 20:15:00,0.000507583441814284
2025-11-17 20:30:00,0.002533440486036988
2025-11-17 20:45:00,0.000806323579691115
2025-11-17 21:00:00,-0.006546866661289062
2025-11-17 21:15:00,0.000896252118516679
2025-11-17 21:30:00,0.0022352370780112465
2025-11-17 21:45:00,0.0013374645129992742
2025-11-17 22:00:00,0.001335833745910023
2025-11-17 22:15:00,0.00015976689868457848
2025-11-17 22:30:00,-0.0017615844054127642
2025-11-17 22:45:00,-0.00027174012266980815
2025-11-17 23:00:00,0.004448425565868823
2025-11-17 23:15:00,0.0054949438631273695
2025-11-17 23:30:00,0.004318546917756335
2025-11-17 23:45:00,0.0008392873660464015
2025-11-18 00:00:00,-0.004934899745928233
2025-11-18 00:15:00,0.001486019218103087
2025-11-18 00:30:00,-0.004037241102501058
2025-11-18 00:45:00,-0.00766897731767174
2025-11-18 01:00:00,-0.004610412191110624
2025-11-18 01:15:00,-0.00043312765622924315
2025-11-18 01:30:00,-0.0021691669864310576
2025-11-18 01:45:00,0.0023696707708208632
2025-11-18 02:00:00,0.0009046354453616974
2025-11-18 02:15:00,-0.004501700129401219
2025-11-18 02:30:00,0.0036004991250755012
2025-11-18 02:45:00,0.004875259982615346
2025-11-18 03:00:00,0.005126541967921895
2025-11-18 03:15:00,0.008620818961993083
2025-11-18 03:30:00,-0.0015107888315511696
2025-11-18 03:45:00,0.00215119402154597
2025-11-18 04:00:00,0.005526138399001047
2025-11-18 04:15:00,0.006106426163506898
2025-11-18 04:30:00,0.012033020264320947
2025-11-18 04:45:00,-0.003674713283485162
2025-11-18 05:00:00,0.005176546399900299
2025-11-18 05:15:00,0.005652308842625505
2025-11-18 05:30:00,0.006289937723004088
2025-11-18 05:45:00,0.006254279991378132
2025-11-18 06:00:00,0.005706669654985993
2025-11-18 06:15:00,0.006121512856553838
2025-11-18 06:30:00,0.001334170244220535
2025-11-18 06:45:00,0.0023076735875796547
2025-11-18 07:00:00,0.0024863882442268522
2025-11-18 07:15:00,6.669729003504592e-05
2025-11-18 07:30:00,-0.0017135786668665651
2025-11-18 07:45:00,-0.001055087049653296
2025-11-18 08:00:00,-0.00187190987715597
2025-11-18 08:15:00,-0.006095933516481759
2025-11-18 08:30:00,-0.0058867878241326815
2025-11-18 08:45:00,-0.001991692796161745
2025-11-18 09:00:00,-0.00033423643376511705
