Timestamp,Prediction
2025-11-11 22:45:00,-0.0027818516165087513
2025-11-11 23:00:00,-0.0026616303352362146
2025-11-11 23:15:00,0.002278695373734168
2025-11-11 23:30:00,-0.002688019117698959
2025-11-11 23:45:00,0.002252317102391044
2025-11-12 00:00:00,-0.004688297695601974
2025-11-12 00:15:00,0.0008116231625316162
2025-11-12 00:30:00,-0.0026354896664224636
2025-11-12 00:45:00,-0.002766466659460957
2025-11-12 01:00:00,0.005800950456342475
2025-11-12 01:15:00,-0.001224943180836631
2025-11-12 01:30:00,0.0022691006010512036
2025-11-12 01:45:00,0.0057353139959834985
2025-11-12 02:00:00,0.005596950823207473
2025-11-12 02:15:00,0.0005217804016769313
2025-11-12 02:30:00,-0.0013564249743563165
2025-11-12 02:45:00,0.0032759575538804067
2025-11-12 03:00:00,0.003260114737912012
2025-11-12 03:15:00,0.0055954360332689706
2025-11-12 03:30:00,0.005558467440037055
2025-11-12 03:45:00,0.0005162252833451957
2025-11-12 04:00:00,0.005579848986297092
2025-11-12 04:15:00,-0.0011763029565506188
2025-11-12 04:30:00,-0.002361935562533896
2025-11-12 04:45:00,0.0015962252299680287
2025-11-12 05:00:00,0.0015769209917756005
2025-11-12 05:15:00,0.0055923518417395944
2025-11-12 05:30:00,0.00557414066660037
2025-11-12 05:45:00,0.0055334783791354545
2025-11-12 06:00:00,0.005618156953301263
2025-11-12 06:15:00,0.0005383730396537308
2025-11-12 06:30:00,0.00044029238821371194
2025-11-12 06:45:00,-0.0010262409462461386
2025-11-12 07:00:00,0.003415109144106237
2025-11-12 07:15:00,-0.0010025131173603487
2025-11-12 07:30:00,-0.0009391385054874583
2025-11-12 07:45:00,-0.005020464909110845
2025-11-12 08:00:00,0.0009436088302001496
2025-11-12 08:15:00,0.005854223653066162
2025-11-12 08:30:00,0.005781798708929864
2025-11-12 08:45:00,0.005609173970958254
2025-11-12 09:00:00,0.005908097606899364
2025-11-12 09:15:00,0.00047581853652784866
2025-11-12 09:30:00,0.00042967067883117784
2025-11-12 09:45:00,0.000302086834689542
2025-11-12 10:00:00,0.00347247390111886
2025-11-12 10:15:00,-0.0009760718167975224
2025-11-12 10:30:00,0.005758207282020323
2025-11-12 10:45:00,0.005606848657010659
2025-11-12 11:00:00,0.005767567797700291
2025-11-12 11:15:00,0.0003014707436749934
2025-11-12 11:30:00,-0.0011312397601230685
2025-11-12 11:45:00,0.005763923212753406
2025-11-12 12:00:00,0.005760836228020083
2025-11-12 12:15:00,0.0004162186552107771
2025-11-12 12:30:00,0.00026418703901410215
2025-11-12 12:45:00,0.0032823087992859394
2025-11-12 13:00:00,-0.0010323868934332373
2025-11-12 13:15:00,0.00330258848961726
2025-11-12 13:30:00,0.005741171313974832
2025-11-12 13:45:00,0.0005085028664673788
2025-11-12 14:00:00,-0.0009070779837869399
2025-11-12 14:15:00,-0.0023342406037408043
2025-11-12 14:30:00,-0.0023002611781285606
2025-11-12 14:45:00,-0.005232057138146042
2025-11-12 15:00:00,-0.004996819882386572
2025-11-12 15:15:00,-0.005034115510654721
2025-11-12 15:30:00,-0.005218660641617874
2025-11-12 15:45:00,-0.0052786312213553115
2025-11-12 16:00:00,-0.0052969413711954905
2025-11-12 16:15:00,-0.0006829963785213873
2025-11-12 16:30:00,-0.004826629740324961
2025-11-12 16:45:00,-0.005070059304027213
2025-11-12 17:00:00,0.0008165801216212253
2025-11-12 17:15:00,-0.0006819714959340906
2025-11-12 17:30:00,0.0008940262738317227
2025-11-12 17:45:00,-0.0029001934944575597
2025-11-12 18:00:00,-0.002874015734454926
2025-11-12 18:15:00,-0.0028532138782766713
2025-11-12 18:30:00,-0.004756323558006653
2025-11-12 18:45:00,-0.0007576950879556521
2025-11-12 19:00:00,-0.005139461293832635
2025-11-12 19:15:00,-0.004853922880750099
2025-11-12 19:30:00,-0.0005571603783747123
2025-11-12 19:45:00,-0.004710624916870114
2025-11-12 20:00:00,0.0009079648134419155
2025-11-12 20:15:00,0.002402991284538475
2025-11-12 20:30:00,-0.002830871159069855
2025-11-12 20:45:00,-0.002870988521216366
2025-11-12 21:00:00,0.002439696216427154
2025-11-12 21:15:00,-0.0013106164123641562
2025-11-12 21:30:00,0.002254302303510943
2025-11-12 21:45:00,0.00228033268425221
2025-11-12 22:00:00,-0.0030959198684982333
2025-11-12 22:15:00,0.0008192623847769294
2025-11-12 22:30:00,0.005599724959266646
2025-11-12 22:45:00,0.005743591183252984
2025-11-12 23:00:00,0.0003432714575398824
2025-11-12 23:15:00,0.005599749361876204
2025-11-12 23:30:00,-0.005026207080019319
2025-11-12 23:45:00,0.0007853557392797614
2025-11-13 00:00:00,0.0016545092897817606
2025-11-13 00:15:00,-0.004823353028491699
2025-11-13 00:30:00,0.005827001657172909
2025-11-13 00:45:00,0.003385223577756519
2025-11-13 01:00:00,0.005845324901551963
2025-11-13 01:15:00,0.00017305874061726442
2025-11-13 01:30:00,0.00583823202027487
2025-11-13 01:45:00,0.000155600109925203
2025-11-13 02:00:00,0.0034130681904819384
2025-11-13 02:15:00,-0.0011420523121051563
2025-11-13 02:30:00,0.003287807155501279
2025-11-13 02:45:00,0.00043826356452031443
2025-11-13 03:00:00,-0.0051580712709424735
2025-11-13 03:15:00,0.005971670583072469
2025-11-13 03:30:00,0.00582560370066387
2025-11-13 03:45:00,0.0003081729002691239
2025-11-13 04:00:00,-0.001068936486624689
2025-11-13 04:15:00,0.005788236373758243
2025-11-13 04:30:00,-0.002253139504968429
2025-11-13 04:45:00,0.0034502699165845137
2025-11-13 05:00:00,-0.0023293542291127076
2025-11-13 05:15:00,0.005672086490785724
2025-11-13 05:30:00,0.005816100367510093
2025-11-13 05:45:00,0.005892344402029323
2025-11-13 06:00:00,0.005657903806837578
2025-11-13 06:15:00,0.005821555159626428
2025-11-13 06:30:00,0.000433536985070663
2025-11-13 06:45:00,0.005628963602659205
2025-11-13 07:00:00,0.005778765315787942
2025-11-13 07:15:00,0.005752111540052159
2025-11-13 07:30:00,9.993066121632152e-05
2025-11-13 07:45:00,-0.0011965118839715597
2025-11-13 08:00:00,-0.0009199277995368952
2025-11-13 08:15:00,0.0034636273021524926
2025-11-13 08:30:00,0.0056034743937376655
2025-11-13 08:45:00,0.00042828455675201707
2025-11-13 09:00:00,-0.0026480259605263213
2025-11-13 09:15:00,0.0016108034610567248
2025-11-13 09:30:00,0.0016171512430300857
2025-11-13 09:45:00,-0.002375137840912864
2025-11-13 10:00:00,0.0015740423624102907
2025-11-13 10:15:00,0.003566191960423242
2025-11-13 10:30:00,-0.0020939851967638817
2025-11-13 10:45:00,0.003339714387854792
2025-11-13 11:00:00,0.0034978181600613663
2025-11-13 11:15:00,-0.0022718244598249663
2025-11-13 11:30:00,0.0015998651480247526
2025-11-13 11:45:00,-0.0045064920255194
2025-11-13 12:00:00,-0.0026937797777832947
2025-11-13 12:15:00,0.002255038572852063
2025-11-13 12:30:00,0.002438683165270172
2025-11-13 12:45:00,-0.001146974127023505
2025-11-13 13:00:00,-0.0014897681909551404
2025-11-13 13:15:00,-0.0050885673965085435
2025-11-13 13:30:00,-0.004717245824273953
2025-11-13 13:45:00,-0.004953827592550662
2025-11-13 14:00:00,-0.00482584505047034
2025-11-13 14:15:00,-0.0005029217184475355
2025-11-13 14:30:00,-0.005190030031906928
2025-11-13 14:45:00,0.0010934674945789658
2025-11-13 15:00:00,-0.0008045976399915017
2025-11-13 15:15:00,-0.005162614410649562
2025-11-13 15:30:00,-0.005184727565942736
2025-11-13 15:45:00,-0.0050179474056275585
2025-11-13 16:00:00,-0.004963523613346979
2025-11-13 16:15:00,-0.004861263678297383
2025-11-13 16:30:00,-0.004803782631427292
2025-11-13 16:45:00,-0.0050497015350068584
2025-11-13 17:00:00,-0.004875299892491688
2025-11-13 17:15:00,-0.005039792560495876
2025-11-13 17:30:00,-0.005182341270665716
2025-11-13 17:45:00,-0.00526987410245713
2025-11-13 18:00:00,-0.005211755384004166
2025-11-13 18:15:00,-0.005214418261453131
2025-11-13 18:30:00,-0.005328385127071785
2025-11-13 18:45:00,-0.004967543303817668
2025-11-13 19:00:00,-0.0006855995580479257
2025-11-13 19:15:00,0.0009255470004134926
2025-11-13 19:30:00,-0.0030109215733466555
2025-11-13 19:45:00,-0.0032121302916327614
2025-11-13 20:00:00,-0.005212365514846788
2025-11-13 20:15:00,-0.0005845883009527724
2025-11-13 20:30:00,-0.0007576324961649401
2025-11-13 20:45:00,-0.0051833283687934915
2025-11-13 21:00:00,0.0009783837525667626
2025-11-13 21:15:00,-0.0047426966272986985
2025-11-13 21:30:00,0.0024258850612765095
2025-11-13 21:45:00,-0.0012048055925159428
2025-11-13 22:00:00,0.0024762116240846107
2025-11-13 22:15:00,0.002456393711978526
2025-11-13 22:30:00,0.0024889954159487064
2025-11-13 22:45:00,0.0024316536755528174
2025-11-13 23:00:00,0.0024797305147353506
2025-11-13 23:15:00,0.0024444011732292627
2025-11-13 23:30:00,0.005739978302773083
2025-11-13 23:45:00,-0.001457614194195896
2025-11-14 00:00:00,-0.003191494072255458
2025-11-14 00:15:00,0.003478718220652647
2025-11-14 00:30:00,-0.001066587989225508
2025-11-14 00:45:00,-0.0014445074893377468
2025-11-14 01:00:00,-0.0022680563938397187
2025-11-14 01:15:00,-0.0005165019207089878
2025-11-14 01:30:00,0.0017363438441879485
2025-11-14 01:45:00,0.0034252332885052637
2025-11-14 02:00:00,0.003573322058415101
2025-11-14 02:15:00,0.0035478254254786797
2025-11-14 02:30:00,0.00343139609899371
2025-11-14 02:45:00,-0.0009707285826968609
2025-11-14 03:00:00,-0.0013751613382492066
2025-11-14 03:15:00,-0.0023150726514631803
2025-11-14 03:30:00,-0.002587727720166529
2025-11-14 03:45:00,0.0034526136357757513
2025-11-14 04:00:00,-0.004838696487634703
2025-11-14 04:15:00,-0.0006800526734792224
2025-11-14 04:30:00,-0.006017928695098896
2025-11-14 04:45:00,-0.0006130931118078268
2025-11-14 05:00:00,-0.005130824978503259
2025-11-14 05:15:00,-0.005043414280957362
2025-11-14 05:30:00,-0.0008110080035541378
2025-11-14 05:45:00,-0.0005377103196281137
2025-11-14 06:00:00,-0.005023844319503066
2025-11-14 06:15:00,-0.004935154532479278
2025-11-14 06:30:00,-0.005079126253578465
2025-11-14 06:45:00,0.0010132915872959536
2025-11-14 07:00:00,-0.002855296926999756
2025-11-14 07:15:00,0.001050586102585939
2025-11-14 07:30:00,-0.003211637903002399
2025-11-14 07:45:00,-0.004752278550988644
2025-11-14 08:00:00,-0.00503666273195011
2025-11-14 08:15:00,-0.0007558995245626161
2025-11-14 08:30:00,0.0009699490703318283
2025-11-14 08:45:00,0.0009849774886558542
2025-11-14 09:00:00,-0.0011915526856375244
2025-11-14 09:15:00,-0.0016156398159566624
2025-11-14 09:30:00,0.0009419960762817568
2025-11-14 09:45:00,-0.004890989069533822
2025-11-14 10:00:00,-0.0006750777938161431
2025-11-14 10:15:00,-0.0006647540140854712
2025-11-14 10:30:00,0.002479608106629054
2025-11-14 10:45:00,-0.005145277796198551
2025-11-14 11:00:00,-0.0006971596246825276
2025-11-14 11:15:00,-0.004978639786981286
2025-11-14 11:30:00,-0.005136651937558708
2025-11-14 11:45:00,-0.004805575493479142
2025-11-14 12:00:00,-0.00524690987049593
2025-11-14 12:15:00,-0.0005720236809988326
2025-11-14 12:30:00,-0.005450837589034717
2025-11-14 12:45:00,-0.0004992030600564185
2025-11-14 13:00:00,-0.005042737610309068
2025-11-14 13:15:00,-0.0006723055463029087
2025-11-14 13:30:00,-0.005248606103453067
2025-11-14 13:45:00,-0.000490421884274942
2025-11-14 14:00:00,0.0009858171704571852
2025-11-14 14:15:00,0.000996242377828669
2025-11-14 14:30:00,0.0026706311303350268
2025-11-14 14:45:00,0.002472861882523819
2025-11-14 15:00:00,-0.0016776194857138695
2025-11-14 15:15:00,0.0025268388268047965
2025-11-14 15:30:00,0.0025027663597051476
2025-11-14 15:45:00,0.0023940899016085637
2025-11-14 16:00:00,-0.0016190908434277234
2025-11-14 16:15:00,0.0025212390994314997
2025-11-14 16:30:00,0.002466334971769902
2025-11-14 16:45:00,0.0004090131013581625
2025-11-14 17:00:00,0.0005301841917965856
2025-11-14 17:15:00,-0.0013564849634990098
2025-11-14 17:30:00,-0.0026274067178415398
2025-11-14 17:45:00,-0.005209574920470242
2025-11-14 18:00:00,0.0035244583970076367
2025-11-14 18:15:00,-0.002397254690916499
2025-11-14 18:30:00,-0.002654481030327086
2025-11-14 18:45:00,-0.005142699190982934
2025-11-14 19:00:00,0.001803325780689951
2025-11-14 19:15:00,0.001840398387860512
2025-11-14 19:30:00,-0.0024317696358536877
2025-11-14 19:45:00,0.00360746347934831
2025-11-14 20:00:00,-0.0011138118028658547
2025-11-14 20:15:00,-0.005207489095339241
2025-11-14 20:30:00,-0.005221320320069769
2025-11-14 20:45:00,-0.004823773104239741
2025-11-14 21:00:00,-0.00047725465763679125
2025-11-14 21:15:00,-0.004820269136171427
2025-11-14 21:30:00,0.001047291707111126
2025-11-14 21:45:00,0.000830363649703866
2025-11-14 22:00:00,-0.005087613549117586
2025-11-14 22:15:00,0.001062854527167177
2025-11-14 22:30:00,0.000982438849047276
2025-11-14 22:45:00,-0.002898622989668473
2025-11-14 23:00:00,-0.005238289065399842
2025-11-14 23:15:00,-0.00520830511651633
2025-11-14 23:30:00,0.001008122951012074
2025-11-14 23:45:00,-0.002696016575158826
2025-11-15 00:00:00,0.0025570201110742155
2025-11-15 00:15:00,0.002455378399817855
2025-11-15 00:30:00,-0.0031461620072680907
2025-11-15 00:45:00,0.0057799392228320015
2025-11-15 01:00:00,-0.0026786320279006434
2025-11-15 01:15:00,-0.0006635269443343463
2025-11-15 01:30:00,0.005815969110166412
2025-11-15 01:45:00,0.002485286569342771
2025-11-15 02:00:00,0.0004031815486764585
2025-11-15 02:15:00,0.005839621159055345
2025-11-15 02:30:00,0.005831261158167686
2025-11-15 02:45:00,0.005831295398773411
2025-11-15 03:00:00,0.005636450267699875
2025-11-15 03:15:00,0.005798133215670098
2025-11-15 03:30:00,0.00017372685695369987
2025-11-15 03:45:00,0.0032817053908123267
2025-11-15 04:00:00,-0.001148576523965013
2025-11-15 04:15:00,-0.0012034861994910594
2025-11-15 04:30:00,-0.0012230377064387946
2025-11-15 04:45:00,0.0033977695454559895
2025-11-15 05:00:00,-0.00107123403803282
2025-11-15 05:15:00,0.0032910900541057737
2025-11-15 05:30:00,0.0057281207269764016
2025-11-15 05:45:00,0.0035155552958306717
2025-11-15 06:00:00,0.0034150895233074005
2025-11-15 06:15:00,-0.0007325043625213974
2025-11-15 06:30:00,-0.0024944775700730284
2025-11-15 06:45:00,0.0015799654840170873
2025-11-15 07:00:00,0.0015857624916820693
2025-11-15 07:15:00,0.003436218861839802
2025-11-15 07:30:00,0.00033124088557885656
2025-11-15 07:45:00,0.005632900431448651
2025-11-15 08:00:00,0.00033398610568195525
2025-11-15 08:15:00,-0.0023987252167083106
2025-11-15 08:30:00,-0.004810650892870595
2025-11-15 08:45:00,-0.0007036801235295614
2025-11-15 09:00:00,-0.0005274292548618616
2025-11-15 09:15:00,-0.004680235443615124
2025-11-15 09:30:00,0.0008375611280369299
2025-11-15 09:45:00,-0.004851809315971684
2025-11-15 10:00:00,-0.0007086273636034482
2025-11-15 10:15:00,-0.0007115024575687947
2025-11-15 10:30:00,0.003399478974641454
2025-11-15 10:45:00,-0.002823671813382243
2025-11-15 11:00:00,-0.004792988008262853
2025-11-15 11:15:00,-0.0007134051314837864
2025-11-15 11:30:00,-0.004561375253228503
2025-11-15 11:45:00,-0.004716671248938384
2025-11-15 12:00:00,-0.0006795876049335686
2025-11-15 12:15:00,0.0008361261426117721
2025-11-15 12:30:00,-0.004743006874161565
2025-11-15 12:45:00,0.0008336057498686058
2025-11-15 13:00:00,0.002275037835959234
2025-11-15 13:15:00,0.002404726486933855
2025-11-15 13:30:00,0.0022660441757500972
2025-11-15 13:45:00,0.005799569504317752
2025-11-15 14:00:00,0.005623366961850962
2025-11-15 14:15:00,0.00011063346978650276
2025-11-15 14:30:00,0.005622324742684955
2025-11-15 14:45:00,0.003282439972700913
2025-11-15 15:00:00,0.0032842581823842023
2025-11-15 15:15:00,0.005611547529258224
2025-11-15 15:30:00,0.0003291950261998788
2025-11-15 15:45:00,0.005605666508427268
2025-11-15 16:00:00,-0.0014257240311830715
2025-11-15 16:15:00,-0.0048205127126778454
2025-11-15 16:30:00,-0.0004923184141395699
2025-11-15 16:45:00,0.0017094649046672855
2025-11-15 17:00:00,-0.002419194656444277
2025-11-15 17:15:00,0.003523813692621629
2025-11-15 17:30:00,0.003391793435892658
2025-11-15 17:45:00,0.003531314237010406
2025-11-15 18:00:00,0.003423801905776432
2025-11-15 18:15:00,-0.001000748083324351
2025-11-15 18:30:00,0.003369966223481731
2025-11-15 18:45:00,-0.0021725541103915784
2025-11-15 19:00:00,0.003268058960392351
2025-11-15 19:15:00,-0.0012328262250967026
2025-11-15 19:30:00,-0.004643536022271108
2025-11-15 19:45:00,-0.0007206320591925728
2025-11-15 20:00:00,-0.0027418700284871284
2025-11-15 20:15:00,-0.004832466320918185
2025-11-15 20:30:00,-0.005001006944693483
2025-11-15 20:45:00,-0.004928082251270474
2025-11-15 21:00:00,-0.0004913543839838976
2025-11-15 21:15:00,-0.00467613514496568
2025-11-15 21:30:00,-0.00490847227139396
2025-11-15 21:45:00,0.0008206609433034439
2025-11-15 22:00:00,-0.0004994177934012326
2025-11-15 22:15:00,0.0008482790410143774
2025-11-15 22:30:00,-0.002774318332783337
2025-11-15 22:45:00,0.0008370293887357228
2025-11-15 23:00:00,-0.0027468660044722513
2025-11-15 23:15:00,0.0008253187981725197
2025-11-15 23:30:00,-0.0012044734102699345
2025-11-15 23:45:00,0.0007608504329432612
2025-11-16 00:00:00,-0.004854416157144326
2025-11-16 00:15:00,-0.004823282998886325
2025-11-16 00:30:00,0.0008150083868658506
2025-11-16 00:45:00,-0.002634715281232948
2025-11-16 01:00:00,0.0009286207700520295
2025-11-16 01:15:00,-0.0026733816039066828
2025-11-16 01:30:00,-0.005099076911572387
2025-11-16 01:45:00,-0.0004893992972975497
2025-11-16 02:00:00,-0.0007158019566129293
2025-11-16 02:15:00,0.0024824368662257484
2025-11-16 02:30:00,0.005614414390186175
2025-11-16 02:45:00,0.00580428761086023
2025-11-16 03:00:00,0.0003716581925945666
2025-11-16 03:15:00,0.005565685954303465
2025-11-16 03:30:00,0.0005209539667363707
2025-11-16 03:45:00,0.003272180744062301
2025-11-16 04:00:00,0.005592677118874712
2025-11-16 04:15:00,0.0005021716206710151
2025-11-16 04:30:00,-0.001098439031911089
2025-11-16 04:45:00,0.0032888554375575
2025-11-16 05:00:00,0.005769256391444715
2025-11-16 05:15:00,0.000436258350506803
2025-11-16 05:30:00,0.0005330444192113758
2025-11-16 05:45:00,-0.0008628185404231858
2025-11-16 06:00:00,0.0032654197117743416
2025-11-16 06:15:00,0.005590707370440224
2025-11-16 06:30:00,0.0004593599370384589
2025-11-16 06:45:00,-0.0022144908800138903
2025-11-16 07:00:00,0.001584361023794253
2025-11-16 07:15:00,-0.0020480730194741203
2025-11-16 07:30:00,0.0032705045296520215
2025-11-16 07:45:00,0.00575117212565661
2025-11-16 08:00:00,-0.0008737800369016455
2025-11-16 08:15:00,-0.0010202293805406798
2025-11-16 08:30:00,0.005719332163230336
2025-11-16 08:45:00,0.005602045839557331
2025-11-16 09:00:00,0.00045137881478527614
2025-11-16 09:15:00,0.005590183725080481
2025-11-16 09:30:00,0.005603792612718772
2025-11-16 09:45:00,0.005810175701847195
2025-11-16 10:00:00,0.000430808799985386
2025-11-16 10:15:00,0.0004934192187646504
2025-11-16 10:30:00,0.0004366417786446983
2025-11-16 10:45:00,0.003243875600791128
2025-11-16 11:00:00,-0.0031727276661660036
2025-11-16 11:15:00,-0.005130884666213896
2025-11-16 11:30:00,-0.0046596308803051895
2025-11-16 11:45:00,-0.0006949572652832857
2025-11-16 12:00:00,-0.0006934268352047627
2025-11-16 12:15:00,0.000965378305404946
2025-11-16 12:30:00,-0.002610695572921961
2025-11-16 12:45:00,-0.0027922178626254234
2025-11-16 13:00:00,0.0007957838275965494
2025-11-16 13:15:00,-0.005084507465100242
2025-11-16 13:30:00,-0.004873226893470645
2025-11-16 13:45:00,-0.0005430171887337444
2025-11-16 14:00:00,-0.0006788094575087434
2025-11-16 14:15:00,-0.0027494508215596945
2025-11-16 14:30:00,0.0009837062333170924
2025-11-16 14:45:00,-0.002694762246625532
2025-11-16 15:00:00,-0.004666218541814203
2025-11-16 15:15:00,-0.0026512507913126994
2025-11-16 15:30:00,-0.0045971890331228775
2025-11-16 15:45:00,-0.0052409803499265445
2025-11-16 16:00:00,-0.004933438050695048
2025-11-16 16:15:00,-0.004900278007233553
2025-11-16 16:30:00,-0.0006586754933584448
2025-11-16 16:45:00,-0.004741275292080443
2025-11-16 17:00:00,-0.0007160642545925717
2025-11-16 17:15:00,0.0009473521790377682
2025-11-16 17:30:00,-0.005157334903633145
2025-11-16 17:45:00,0.0009889906077486447
2025-11-16 18:00:00,0.0011979425095632438
2025-11-16 18:15:00,-0.003034504673940046
2025-11-16 18:30:00,-0.0032446428845991954
2025-11-16 18:45:00,-0.0048326604518050325
2025-11-16 19:00:00,0.001030379641187419
2025-11-16 19:15:00,-0.0027152088410272125
2025-11-16 19:30:00,-0.003041201771836769
2025-11-16 19:45:00,-0.0048741892579274035
2025-11-16 20:00:00,0.001012227406548727
2025-11-16 20:15:00,0.0024804250106841372
2025-11-16 20:30:00,-0.0014541573385633646
2025-11-16 20:45:00,-0.003080707224532326
2025-11-16 21:00:00,-0.005126736271317542
2025-11-16 21:15:00,-0.004832674085610184
2025-11-16 21:30:00,-0.004914543332066383
2025-11-16 21:45:00,-0.0045240725003044486
2025-11-16 22:00:00,-0.004720042493089639
2025-11-16 22:15:00,-0.0004872050340518595
2025-11-16 22:30:00,-0.002812079620767282
2025-11-16 22:45:00,0.0025275458411871225
2025-11-16 23:00:00,-0.003105784479864073
2025-11-16 23:15:00,0.001038196817826684
2025-11-16 23:30:00,0.005754720764273439
2025-11-16 23:45:00,-0.0012980248965447205
2025-11-17 00:00:00,-0.0011180226608441524
2025-11-17 00:15:00,0.002496607790108527
2025-11-17 00:30:00,0.0005333943901089156
2025-11-17 00:45:00,0.005931157836358659
2025-11-17 01:00:00,0.000391096780036142
2025-11-17 01:15:00,0.005629572944294058
2025-11-17 01:30:00,0.00023704160163504103
2025-11-17 01:45:00,-0.0011971055090225114
2025-11-17 02:00:00,0.005887526125429041
2025-11-17 02:15:00,0.00034616582502703443
2025-11-17 02:30:00,0.00019601750570532507
2025-11-17 02:45:00,0.0005071766979105419
2025-11-17 03:00:00,0.00581838856842968
2025-11-17 03:15:00,0.005762800812217073
2025-11-17 03:30:00,0.0004267453512879793
2025-11-17 03:45:00,0.005630857698697625
2025-11-17 04:00:00,-0.001273172649554493
2025-11-17 04:15:00,0.005806671588339343
2025-11-17 04:30:00,0.0004139627148884136
2025-11-17 04:45:00,-0.0013489788364555143
2025-11-17 05:00:00,-0.002330185791953884
2025-11-17 05:15:00,0.0034310254656127184
2025-11-17 05:30:00,-0.0009133405765519414
2025-11-17 05:45:00,0.0005006083898026867
2025-11-17 06:00:00,-0.0022120264268501257
2025-11-17 06:15:00,0.0015941374262237694
2025-11-17 06:30:00,-0.002180555667382423
2025-11-17 06:45:00,0.0010183272024903544
2025-11-17 07:00:00,0.005568503433849143
2025-11-17 07:15:00,0.003537865009514624
2025-11-17 07:30:00,0.00579372915052864
2025-11-17 07:45:00,0.0004138054911091944
2025-11-17 08:00:00,0.005558313840262061
2025-11-17 08:15:00,0.005758603851974084
2025-11-17 08:30:00,-0.00119541370334523
2025-11-17 08:45:00,-0.0010601625384144121
2025-11-17 09:00:00,-0.001084737992166207
2025-11-17 09:15:00,0.003429427894743842
2025-11-17 09:30:00,0.005547189035030399
2025-11-17 09:45:00,0.00038704997618464623
2025-11-17 10:00:00,0.005722779029580618
2025-11-17 10:15:00,-0.0011333895350170572
2025-11-17 10:30:00,0.001714957929070133
2025-11-17 10:45:00,-0.0021924281385505198
2025-11-17 11:00:00,0.00340725696597347
2025-11-17 11:15:00,-0.0007481356604100855
2025-11-17 11:30:00,-0.00215874368242385
2025-11-17 11:45:00,-0.002172216938267046
2025-11-17 12:00:00,-0.002505224517370921
2025-11-17 12:15:00,0.001602888177603609
2025-11-17 12:30:00,0.0015918551133845432
2025-11-17 12:45:00,-0.0023141688227135727
2025-11-17 13:00:00,-0.0050983609172754
2025-11-17 13:15:00,-0.00512642407792733
2025-11-17 13:30:00,-0.005250478486547674
2025-11-17 13:45:00,-0.000676540031952896
2025-11-17 14:00:00,-0.0006005788377666602
2025-11-17 14:15:00,-0.0006071636440342981
2025-11-17 14:30:00,0.0010608755482908166
2025-11-17 14:45:00,-0.003063386128313842
2025-11-17 15:00:00,-0.003198092926620694
2025-11-17 15:15:00,0.0009659816173455651
2025-11-17 15:30:00,-0.005108212246085714
2025-11-17 15:45:00,-0.005045504991792571
2025-11-17 16:00:00,-0.00529125579848701
2025-11-17 16:15:00,-0.0005195201554346083
2025-11-17 16:30:00,-0.0004935074770333375
2025-11-17 16:45:00,0.0025173722572003174
2025-11-17 17:00:00,-0.003030260598109268
2025-11-17 17:15:00,-0.003176629040061042
2025-11-17 17:30:00,-0.005309265200497741
2025-11-17 17:45:00,-0.0049505861834820775
2025-11-17 18:00:00,-0.0006347976596115536
2025-11-17 18:15:00,-0.0052053810839964715
2025-11-17 18:30:00,-0.0005753458662931451
2025-11-17 18:45:00,-0.0047628077212498
2025-11-17 19:00:00,-0.005037666481026862
2025-11-17 19:15:00,-0.004859520591359243
2025-11-17 19:30:00,-0.00520549405778333
2025-11-17 19:45:00,-0.005104054484483878
2025-11-17 20:00:00,-0.005241776922757264
2025-11-17 20:15:00,-0.000570245868715792
2025-11-17 20:30:00,-0.004778946677592753
2025-11-17 20:45:00,0.000973939000457859
2025-11-17 21:00:00,0.0009580612203579665
2025-11-17 21:15:00,-0.0031074020098103327
2025-11-17 21:30:00,0.0008935240168940547
2025-11-17 21:45:00,-0.000564933237844887
2025-11-17 22:00:00,-0.0005292543991601354
2025-11-17 22:15:00,0.0009828116770905122
2025-11-17 22:30:00,0.00243243647548878
2025-11-17 22:45:00,-0.0012819480772262644
2025-11-17 23:00:00,-0.0030324037630265433
2025-11-17 23:15:00,-0.002887743330368464
2025-11-17 23:30:00,0.0008020991455084394
2025-11-17 23:45:00,0.0010015107997793703
2025-11-18 00:00:00,-0.0011967327220944069
2025-11-18 00:15:00,-0.0014384007420214881
2025-11-18 00:30:00,-0.005169600703167072
2025-11-18 00:45:00,0.0011688785092348344
2025-11-18 01:00:00,-0.004887124348694241
2025-11-18 01:15:00,-0.004889537708514943
2025-11-18 01:30:00,0.0034072285225618245
2025-11-18 01:45:00,-0.002232632515302996
2025-11-18 02:00:00,-0.005215855041876789
2025-11-18 02:15:00,-0.0004526039914420013
2025-11-18 02:30:00,-0.004937944032419773
2025-11-18 02:45:00,-0.005157214314983746
2025-11-18 03:00:00,-0.005239082647658978
2025-11-18 03:15:00,-0.005204830601174454
2025-11-18 03:30:00,-0.00043996895637901813
2025-11-18 03:45:00,-0.0004582180614092976
2025-11-18 04:00:00,-0.005170388459452134
2025-11-18 04:15:00,-0.005226182907764147
2025-11-18 04:30:00,-0.004936522442008935
2025-11-18 04:45:00,-0.0005429630869004955
2025-11-18 05:00:00,-0.0005184800594709432
2025-11-18 05:15:00,-0.002779025438947159
2025-11-18 05:30:00,-0.0030468101371919644
2025-11-18 05:45:00,0.0009927924271373732
2025-11-18 06:00:00,-0.00466806626578142
2025-11-18 06:15:00,-0.002770111357365638
