Timestamp,Prediction
2025-11-12 04:45:00,-0.001976463530200192
2025-11-12 05:00:00,-0.0015400503181114205
2025-11-12 05:15:00,0.0017464828092309517
2025-11-12 05:30:00,0.003061547068947432
2025-11-12 05:45:00,0.002902516204935005
2025-11-12 06:00:00,0.004631563076047857
2025-11-12 06:15:00,0.0025922097929029888
2025-11-12 06:30:00,0.0011397806027123503
2025-11-12 06:45:00,-0.0015696362717862568
2025-11-12 07:00:00,0.003129669916266532
2025-11-12 07:15:00,0.00016785772204152956
2025-11-12 07:30:00,-0.00022125461499147375
2025-11-12 07:45:00,-0.00627236816785217
2025-11-12 08:00:00,-0.0007710722964172171
2025-11-12 08:15:00,0.00707789991227973
2025-11-12 08:30:00,0.00707789991227973
2025-11-12 08:45:00,0.00707789991227973
2025-11-12 09:00:00,0.00707789991227973
2025-11-12 09:15:00,0.00707789991227973
2025-11-12 09:30:00,0.00707789991227973
2025-11-12 09:45:00,0.00707789991227973
2025-11-12 10:00:00,0.00707789991227973
2025-11-12 10:15:00,0.00707789991227973
2025-11-12 10:30:00,0.00707789991227973
2025-11-12 10:45:00,0.00707789991227973
2025-11-12 11:00:00,0.00707789991227973
2025-11-12 11:15:00,0.00707789991227973
2025-11-12 11:30:00,0.00707789991227973
2025-11-12 11:45:00,0.00707789991227973
2025-11-12 12:00:00,0.00707789991227973
2025-11-12 12:15:00,0.00707789991227973
2025-11-12 12:30:00,0.00707789991227973
2025-11-12 12:45:00,0.00707789991227973
2025-11-12 13:00:00,0.00707789991227973
2025-11-12 13:15:00,0.00707789991227973
2025-11-12 13:30:00,0.00707789991227973
2025-11-12 13:45:00,0.00707789991227973
2025-11-12 14:00:00,0.00707789991227973
2025-11-12 14:15:00,0.0061898568941635744
2025-11-12 14:30:00,0.005385917106204957
2025-11-12 14:45:00,-0.001324454725160404
2025-11-12 15:00:00,-0.0034973791426921815
2025-11-12 15:15:00,-0.00627236816785217
2025-11-12 15:30:00,-0.00627236816785217
2025-11-12 15:45:00,-0.00627236816785217
2025-11-12 16:00:00,-0.00627236816785217
2025-11-12 16:15:00,-0.00627236816785217
2025-11-12 16:30:00,-0.00627236816785217
2025-11-12 16:45:00,-0.00627236816785217
2025-11-12 17:00:00,-0.00627236816785217
2025-11-12 17:15:00,-0.00627236816785217
2025-11-12 17:30:00,-0.00627236816785217
2025-11-12 17:45:00,-0.00627236816785217
2025-11-12 18:00:00,-0.00627236816785217
2025-11-12 18:15:00,-0.00627236816785217
2025-11-12 18:30:00,-0.00627236816785217
2025-11-12 18:45:00,-0.00627236816785217
2025-11-12 19:00:00,-0.00627236816785217
2025-11-12 19:15:00,-0.00627236816785217
2025-11-12 19:30:00,-0.00627236816785217
2025-11-12 19:45:00,-0.00627236816785217
2025-11-12 20:00:00,-0.00627236816785217
2025-11-12 20:15:00,-0.003887671018213835
2025-11-12 20:30:00,-0.00627236816785217
2025-11-12 20:45:00,-0.00627236816785217
2025-11-12 21:00:00,-0.0029524396937764333
2025-11-12 21:15:00,-0.0057267564605223
2025-11-12 21:30:00,-0.003321139585326362
2025-11-12 21:45:00,-0.002492960061837055
2025-11-12 22:00:00,-0.00627236816785217
2025-11-12 22:15:00,-0.004535857498033686
2025-11-12 22:30:00,-0.001742314836642006
2025-11-12 22:45:00,-0.000996308171846395
2025-11-12 23:00:00,-0.004012679169409101
2025-11-12 23:15:00,-0.0016147596123558478
2025-11-12 23:30:00,-0.00627236816785217
2025-11-12 23:45:00,-0.004735520169725582
2025-11-13 00:00:00,-0.004413260890845295
2025-11-13 00:15:00,-0.00627236816785217
2025-11-13 00:30:00,-0.0013519053077582193
2025-11-13 00:45:00,-0.002307784836572652
2025-11-13 01:00:00,0.002985609591874369
2025-11-13 01:15:00,-0.0024279997797077087
2025-11-13 01:30:00,0.002209220921306459
2025-11-13 01:45:00,-0.0025810451756572276
2025-11-13 02:00:00,-0.0007405928135258687
2025-11-13 02:15:00,-0.0032001272457309947
2025-11-13 02:30:00,-0.0008777041978900547
2025-11-13 02:45:00,-0.0018116985223165013
2025-11-13 03:00:00,-0.00627236816785217
2025-11-13 03:15:00,0.0009299982601422483
2025-11-13 03:30:00,0.002536282881046122
2025-11-13 03:45:00,0.000573050142715549
2025-11-13 04:00:00,-0.001456936232305265
2025-11-13 04:15:00,0.0019515214935816553
2025-11-13 04:30:00,-0.002389304932937689
2025-11-13 04:45:00,0.0011025208399921642
2025-11-13 05:00:00,-0.0036870431054917886
2025-11-13 05:15:00,0.0030109316400487468
2025-11-13 05:30:00,0.005295560927291187
2025-11-13 05:45:00,0.00707789991227973
2025-11-13 06:00:00,0.00707789991227973
2025-11-13 06:15:00,0.00707789991227973
2025-11-13 06:30:00,0.00707789991227973
2025-11-13 06:45:00,0.00707789991227973
2025-11-13 07:00:00,0.00707789991227973
2025-11-13 07:15:00,0.00707789991227973
2025-11-13 07:30:00,0.006522693620885896
2025-11-13 07:45:00,0.0049425825605959005
2025-11-13 08:00:00,0.004889825498229349
2025-11-13 08:15:00,0.00707789991227973
2025-11-13 08:30:00,0.00707789991227973
2025-11-13 08:45:00,0.006044416343282981
2025-11-13 09:00:00,0.000518952110168588
2025-11-13 09:15:00,0.0024348229155776867
2025-11-13 09:30:00,0.003539397990466538
2025-11-13 09:45:00,0.00046886597397604424
2025-11-13 10:00:00,0.002048073241336011
2025-11-13 10:15:00,0.004652674369964376
2025-11-13 10:30:00,0.0017843041134219192
2025-11-13 10:45:00,0.003774523383004077
2025-11-13 11:00:00,0.004931615435426302
2025-11-13 11:15:00,0.0011382529099629851
2025-11-13 11:30:00,0.002667244845461015
2025-11-13 11:45:00,0.0010186504618895978
2025-11-13 12:00:00,0.0005936763049191151
2025-11-13 12:15:00,0.0035615330429665305
2025-11-13 12:30:00,0.00707789991227973
2025-11-13 12:45:00,0.004728029791405947
2025-11-13 13:00:00,0.0018478846381594228
2025-11-13 13:15:00,-0.0028753202820188165
2025-11-13 13:30:00,-0.0027218164797699197
2025-11-13 13:45:00,-0.004987973635900673
2025-11-13 14:00:00,-0.00627236816785217
2025-11-13 14:15:00,-0.0006419175388605339
2025-11-13 14:30:00,-0.00627236816785217
2025-11-13 14:45:00,0.0058587533021973014
2025-11-13 15:00:00,0.004381925657047004
2025-11-13 15:15:00,-0.005033265282953886
2025-11-13 15:30:00,-0.00627236816785217
2025-11-13 15:45:00,-0.00627236816785217
2025-11-13 16:00:00,-0.00627236816785217
2025-11-13 16:15:00,-0.00627236816785217
2025-11-13 16:30:00,-0.00627236816785217
2025-11-13 16:45:00,-0.00627236816785217
2025-11-13 17:00:00,-0.00627236816785217
2025-11-13 17:15:00,-0.00627236816785217
2025-11-13 17:30:00,-0.00627236816785217
2025-11-13 17:45:00,-0.00627236816785217
2025-11-13 18:00:00,-0.00627236816785217
2025-11-13 18:15:00,-0.00627236816785217
2025-11-13 18:30:00,-0.00627236816785217
2025-11-13 18:45:00,-0.00627236816785217
2025-11-13 19:00:00,-0.00627236816785217
2025-11-13 19:15:00,-0.00627236816785217
2025-11-13 19:30:00,-0.00627236816785217
2025-11-13 19:45:00,-0.00627236816785217
2025-11-13 20:00:00,-0.00627236816785217
2025-11-13 20:15:00,-0.00627236816785217
2025-11-13 20:30:00,-0.00627236816785217
2025-11-13 20:45:00,-0.00627236816785217
2025-11-13 21:00:00,-0.00627236816785217
2025-11-13 21:15:00,-0.00627236816785217
2025-11-13 21:30:00,-0.005135785200841932
2025-11-13 21:45:00,-0.00627236816785217
2025-11-13 22:00:00,-0.0031452744383251
2025-11-13 22:15:00,-0.002956632753707943
2025-11-13 22:30:00,-0.0025281219269392185
2025-11-13 22:45:00,-0.0023941551717928393
2025-11-13 23:00:00,-0.0017582596380494107
2025-11-13 23:15:00,-0.0012154909869023461
2025-11-13 23:30:00,0.0007231902083856049
2025-11-13 23:45:00,-0.005488434767764859
2025-11-14 00:00:00,-0.00627236816785217
2025-11-14 00:15:00,-0.0032239405517827282
2025-11-14 00:30:00,-0.005670545790244937
2025-11-14 00:45:00,-0.00627236816785217
2025-11-14 01:00:00,-0.00627236816785217
2025-11-14 01:15:00,-0.00627236816785217
2025-11-14 01:30:00,-0.004830652806845081
2025-11-14 01:45:00,-0.0034564136368386983
2025-11-14 02:00:00,-0.002405784290268939
2025-11-14 02:15:00,-0.0013018863933429035
2025-11-14 02:30:00,-0.0009647304421801706
2025-11-14 02:45:00,-0.003559506593853603
2025-11-14 03:00:00,-0.004580830713833311
2025-11-14 03:15:00,-0.006161302352704051
2025-11-14 03:30:00,-0.00627236816785217
2025-11-14 03:45:00,-0.003973849309763248
2025-11-14 04:00:00,-0.00627236816785217
2025-11-14 04:15:00,-0.00627236816785217
2025-11-14 04:30:00,-0.00627236816785217
2025-11-14 04:45:00,-0.00627236816785217
2025-11-14 05:00:00,-0.00627236816785217
2025-11-14 05:15:00,-0.00627236816785217
2025-11-14 05:30:00,-0.00627236816785217
2025-11-14 05:45:00,-0.00627236816785217
2025-11-14 06:00:00,-0.00627236816785217
2025-11-14 06:15:00,-0.00627236816785217
2025-11-14 06:30:00,-0.00627236816785217
2025-11-14 06:45:00,-0.00627236816785217
2025-11-14 07:00:00,-0.00627236816785217
2025-11-14 07:15:00,-0.00562305416876052
2025-11-14 07:30:00,-0.00627236816785217
2025-11-14 07:45:00,-0.00627236816785217
2025-11-14 08:00:00,-0.00627236816785217
2025-11-14 08:15:00,-0.00627236816785217
2025-11-14 08:30:00,-0.00627236816785217
2025-11-14 08:45:00,-0.005759276545339412
2025-11-14 09:00:00,-0.006216073041923902
2025-11-14 09:15:00,-0.00627236816785217
2025-11-14 09:30:00,-0.005757633543391544
2025-11-14 09:45:00,-0.00627236816785217
2025-11-14 10:00:00,-0.00627236816785217
2025-11-14 10:15:00,-0.00627236816785217
2025-11-14 10:30:00,-0.0035878248538542237
2025-11-14 10:45:00,-0.00627236816785217
2025-11-14 11:00:00,-0.00627236816785217
2025-11-14 11:15:00,-0.00627236816785217
2025-11-14 11:30:00,-0.00627236816785217
2025-11-14 11:45:00,-0.00627236816785217
2025-11-14 12:00:00,-0.00627236816785217
2025-11-14 12:15:00,-0.00627236816785217
2025-11-14 12:30:00,-0.00627236816785217
2025-11-14 12:45:00,-0.00627236816785217
2025-11-14 13:00:00,-0.00627236816785217
2025-11-14 13:15:00,-0.00627236816785217
2025-11-14 13:30:00,-0.00627236816785217
2025-11-14 13:45:00,-0.00627236816785217
2025-11-14 14:00:00,-0.00627236816785217
2025-11-14 14:15:00,-0.00627236816785217
2025-11-14 14:30:00,-0.0017827507561847223
2025-11-14 14:45:00,-0.0023616607841767823
2025-11-14 15:00:00,-0.0061279246273400236
2025-11-14 15:15:00,-0.002268724593390102
2025-11-14 15:30:00,-0.0008390431920382536
2025-11-14 15:45:00,-0.0010601573096393473
2025-11-14 16:00:00,-0.004287329334439677
2025-11-14 16:15:00,-0.0002283699151782933
2025-11-14 16:30:00,0.00039661165310604613
2025-11-14 16:45:00,-0.0008483246833097471
2025-11-14 17:00:00,-0.0008529624802066915
2025-11-14 17:15:00,-0.0031392263348014836
2025-11-14 17:30:00,-0.00627236816785217
2025-11-14 17:45:00,-0.00627236816785217
2025-11-14 18:00:00,-0.002941082465890343
2025-11-14 18:15:00,-0.00627236816785217
2025-11-14 18:30:00,-0.00627236816785217
2025-11-14 18:45:00,-0.00627236816785217
2025-11-14 19:00:00,-0.00627236816785217
2025-11-14 19:15:00,-0.005469518016724777
2025-11-14 19:30:00,-0.00627236816785217
2025-11-14 19:45:00,-0.003710541883179091
2025-11-14 20:00:00,-0.00627236816785217
2025-11-14 20:15:00,-0.00627236816785217
2025-11-14 20:30:00,-0.00627236816785217
2025-11-14 20:45:00,-0.00627236816785217
2025-11-14 21:00:00,-0.00627236816785217
2025-11-14 21:15:00,-0.00627236816785217
2025-11-14 21:30:00,-0.00627236816785217
2025-11-14 21:45:00,-0.00626713793605437
2025-11-14 22:00:00,-0.00627236816785217
2025-11-14 22:15:00,-0.004960398759469536
2025-11-14 22:30:00,-0.0048594264871257955
2025-11-14 22:45:00,-0.00627236816785217
2025-11-14 23:00:00,-0.00627236816785217
2025-11-14 23:15:00,-0.00627236816785217
2025-11-14 23:30:00,-0.00627236816785217
2025-11-14 23:45:00,-0.00627236816785217
2025-11-15 00:00:00,-0.002728816732460037
2025-11-15 00:15:00,-0.001788883949380658
2025-11-15 00:30:00,-0.00627236816785217
2025-11-15 00:45:00,-0.0020833268620005846
2025-11-15 01:00:00,-0.004368888914357744
2025-11-15 01:15:00,-0.004245305799742179
2025-11-15 01:30:00,0.0015505214565701636
2025-11-15 01:45:00,0.0013380422507973198
2025-11-15 02:00:00,-0.0004942590184783519
2025-11-15 02:15:00,0.003494752918466469
2025-11-15 02:30:00,0.005195632669217627
2025-11-15 02:45:00,0.00707789991227973
2025-11-15 03:00:00,0.00707789991227973
2025-11-15 03:15:00,0.00707789991227973
2025-11-15 03:30:00,0.0036245938387284033
2025-11-15 03:45:00,0.0051130482083885246
2025-11-15 04:00:00,0.002647083215123677
2025-11-15 04:15:00,0.0018559568294145483
2025-11-15 04:30:00,0.0009629201038394595
2025-11-15 04:45:00,0.0037434015486265985
2025-11-15 05:00:00,0.0014584343989623102
2025-11-15 05:15:00,0.0035643541601808487
2025-11-15 05:30:00,0.005063662693376974
2025-11-15 05:45:00,0.006566364741809151
2025-11-15 06:00:00,0.00707789991227973
2025-11-15 06:15:00,0.005561988629451226
2025-11-15 06:30:00,0.002270452173340754
2025-11-15 06:45:00,0.003605488094962651
2025-11-15 07:00:00,0.004025274160655123
2025-11-15 07:15:00,0.006034478529886427
2025-11-15 07:30:00,0.003595650674457344
2025-11-15 07:45:00,0.00707789991227973
2025-11-15 08:00:00,0.0033109423528541165
2025-11-15 08:15:00,-4.442028356997467e-05
2025-11-15 08:30:00,-0.0006115356038426103
2025-11-15 08:45:00,0.0007946222172999277
2025-11-15 09:00:00,0.002628488661294663
2025-11-15 09:15:00,0.00029548280106534206
2025-11-15 09:30:00,0.003304429699154357
2025-11-15 09:45:00,-0.0007846937427251649
2025-11-15 10:00:00,0.0005892829821687733
2025-11-15 10:15:00,0.0009474901171042893
2025-11-15 10:30:00,0.004722071379081272
2025-11-15 10:45:00,0.0012837361085978863
2025-11-15 11:00:00,-0.00024441406408206174
2025-11-15 11:15:00,0.0009163069957484732
2025-11-15 11:30:00,-0.0007985828326531497
2025-11-15 11:45:00,-0.0032728331877085173
2025-11-15 12:00:00,0.0008309916121385807
2025-11-15 12:15:00,0.003630807813501308
2025-11-15 12:30:00,-0.002396664174112962
2025-11-15 12:45:00,0.0025798656851466887
2025-11-15 13:00:00,0.004629738432771149
2025-11-15 13:15:00,0.00707789991227973
2025-11-15 13:30:00,0.00707789991227973
2025-11-15 13:45:00,0.00707789991227973
2025-11-15 14:00:00,0.00707789991227973
2025-11-15 14:15:00,0.004756134604111681
2025-11-15 14:30:00,0.0066658303156444864
2025-11-15 14:45:00,0.006200525373805606
2025-11-15 15:00:00,0.00707789991227973
2025-11-15 15:15:00,0.00707789991227973
2025-11-15 15:30:00,0.004139694078531206
2025-11-15 15:45:00,0.006849212993424618
2025-11-15 16:00:00,-0.0014066402403528342
2025-11-15 16:15:00,-0.0033800525897133287
2025-11-15 16:30:00,0.0028629255632732545
2025-11-15 16:45:00,0.0049115932359701025
2025-11-15 17:00:00,-0.0009487535091612705
2025-11-15 17:15:00,0.0024824994933742707
2025-11-15 17:30:00,0.003794193919631556
2025-11-15 17:45:00,0.00707789991227973
2025-11-15 18:00:00,0.00707789991227973
2025-11-15 18:15:00,0.002563635086488998
2025-11-15 18:30:00,0.007049338337358016
2025-11-15 18:45:00,0.002034270593886447
2025-11-15 19:00:00,0.006269374760400772
2025-11-15 19:15:00,0.0024591556296337117
2025-11-15 19:30:00,0.00030369200662975354
2025-11-15 19:45:00,0.0029413044780838586
2025-11-15 20:00:00,-0.0015083934764843908
2025-11-15 20:15:00,-0.005308697296073317
2025-11-15 20:30:00,-0.00627236816785217
2025-11-15 20:45:00,-0.00627236816785217
2025-11-15 21:00:00,-0.00627236816785217
2025-11-15 21:15:00,-0.00627236816785217
2025-11-15 21:30:00,-0.00627236816785217
2025-11-15 21:45:00,-0.00627236816785217
2025-11-15 22:00:00,-0.0055851169353681
2025-11-15 22:15:00,-0.0028663349571337884
2025-11-15 22:30:00,-0.00627236816785217
2025-11-15 22:45:00,-0.0029469476709423187
2025-11-15 23:00:00,-0.005452128866244236
2025-11-15 23:15:00,-0.0027845493423793092
2025-11-15 23:30:00,-0.004359230287444213
2025-11-15 23:45:00,-0.003133438129426549
2025-11-16 00:00:00,-0.00627236816785217
2025-11-16 00:15:00,-0.00627236816785217
2025-11-16 00:30:00,-0.004111978496102429
2025-11-16 00:45:00,-0.00627236816785217
2025-11-16 01:00:00,-0.0036635102456139858
2025-11-16 01:15:00,-0.00577501580727314
2025-11-16 01:30:00,-0.00627236816785217
2025-11-16 01:45:00,-0.00627236816785217
2025-11-16 02:00:00,-0.00627236816785217
2025-11-16 02:15:00,-0.0011662868284453268
2025-11-16 02:30:00,0.0010280309450901852
2025-11-16 02:45:00,0.00707789991227973
2025-11-16 03:00:00,-0.0005618844428588582
2025-11-16 03:15:00,0.0013025682945188503
2025-11-16 03:30:00,-0.0001489398033374638
2025-11-16 03:45:00,0.0019513841463913658
2025-11-16 04:00:00,0.0049355638620741035
2025-11-16 04:15:00,0.0022726353469701144
2025-11-16 04:30:00,-0.0034596958153978986
2025-11-16 04:45:00,0.001811858039152963
2025-11-16 05:00:00,0.00707789991227973
2025-11-16 05:15:00,0.005038410482317977
2025-11-16 05:30:00,0.004128152023140324
2025-11-16 05:45:00,0.0023117989109896053
2025-11-16 06:00:00,0.004806722159368979
2025-11-16 06:15:00,0.006786798829394205
2025-11-16 06:30:00,0.0039631360591861325
2025-11-16 06:45:00,-0.0020315431165870753
2025-11-16 07:00:00,0.0025938579859394067
2025-11-16 07:15:00,0.001218575574260403
2025-11-16 07:30:00,0.00456899448507563
2025-11-16 07:45:00,0.00707789991227973
2025-11-16 08:00:00,0.0043898998821022646
2025-11-16 08:15:00,0.0028805995281936544
2025-11-16 08:30:00,0.00707789991227973
2025-11-16 08:45:00,0.00707789991227973
2025-11-16 09:00:00,0.00707789991227973
2025-11-16 09:15:00,0.00707789991227973
2025-11-16 09:30:00,0.00707789991227973
2025-11-16 09:45:00,0.00707789991227973
2025-11-16 10:00:00,0.00707789991227973
2025-11-16 10:15:00,0.00707789991227973
2025-11-16 10:30:00,0.00707789991227973
2025-11-16 10:45:00,0.00707789991227973
2025-11-16 11:00:00,0.0012709943488518512
2025-11-16 11:15:00,-0.00627236816785217
2025-11-16 11:30:00,-0.00627236816785217
2025-11-16 11:45:00,-0.00627236816785217
2025-11-16 12:00:00,-0.005581325096154834
2025-11-16 12:15:00,0.0014584057494502005
2025-11-16 12:30:00,0.00033799069743796457
2025-11-16 12:45:00,-0.005442013200453376
2025-11-16 13:00:00,-0.00272034597502409
2025-11-16 13:15:00,-0.00627236816785217
2025-11-16 13:30:00,-0.00627236816785217
2025-11-16 13:45:00,-0.00627236816785217
2025-11-16 14:00:00,-0.00627236816785217
2025-11-16 14:15:00,-0.00627236816785217
2025-11-16 14:30:00,-0.0051182346298959585
2025-11-16 14:45:00,-0.00627236816785217
2025-11-16 15:00:00,-0.00627236816785217
2025-11-16 15:15:00,-0.00627236816785217
2025-11-16 15:30:00,-0.00627236816785217
2025-11-16 15:45:00,-0.00627236816785217
2025-11-16 16:00:00,-0.00627236816785217
2025-11-16 16:15:00,-0.00627236816785217
2025-11-16 16:30:00,-0.00627236816785217
2025-11-16 16:45:00,-0.00627236816785217
2025-11-16 17:00:00,-0.00627236816785217
2025-11-16 17:15:00,-0.00627236816785217
2025-11-16 17:30:00,-0.00627236816785217
2025-11-16 17:45:00,-0.00627236816785217
2025-11-16 18:00:00,-0.0033078528780840204
2025-11-16 18:15:00,-0.00627236816785217
2025-11-16 18:30:00,-0.00627236816785217
2025-11-16 18:45:00,-0.00627236816785217
2025-11-16 19:00:00,-0.00627236816785217
2025-11-16 19:15:00,-0.00627236816785217
2025-11-16 19:30:00,-0.00627236816785217
2025-11-16 19:45:00,-0.00627236816785217
2025-11-16 20:00:00,-0.0057496797587854
2025-11-16 20:15:00,-0.0032855976133597795
2025-11-16 20:30:00,-0.00627236816785217
2025-11-16 20:45:00,-0.00627236816785217
2025-11-16 21:00:00,-0.00627236816785217
2025-11-16 21:15:00,-0.00627236816785217
2025-11-16 21:30:00,-0.00627236816785217
2025-11-16 21:45:00,-0.00627236816785217
2025-11-16 22:00:00,-0.00627236816785217
2025-11-16 22:15:00,-0.00627236816785217
2025-11-16 22:30:00,-0.00627236816785217
2025-11-16 22:45:00,-0.0030140380978134697
2025-11-16 23:00:00,-0.00627236816785217
2025-11-16 23:15:00,-0.004363394954691466
2025-11-16 23:30:00,-0.0013270184438482363
2025-11-16 23:45:00,-0.005050945919845901
2025-11-17 00:00:00,-0.005045375130444865
2025-11-17 00:15:00,0.00025950250028271244
2025-11-17 00:30:00,-0.000546084648224617
2025-11-17 00:45:00,0.00707789991227973
2025-11-17 01:00:00,0.003986735952654352
2025-11-17 01:15:00,0.005692413212771918
2025-11-17 01:30:00,0.0002328795634037349
2025-11-17 01:45:00,-0.0020727966750057982
2025-11-17 02:00:00,0.00707789991227973
2025-11-17 02:15:00,0.0036184280808658044
2025-11-17 02:30:00,0.0007768523167038155
2025-11-17 02:45:00,0.0007987789823736683
2025-11-17 03:00:00,0.007019747160094639
2025-11-17 03:15:00,0.00707789991227973
2025-11-17 03:30:00,0.004977472021040097
2025-11-17 03:45:00,0.00707789991227973
2025-11-17 04:00:00,0.0025230057737411116
2025-11-17 04:15:00,0.00707789991227973
2025-11-17 04:30:00,0.004838084135731596
2025-11-17 04:45:00,0.0017699519281655547
2025-11-17 05:00:00,-0.0007163801305640653
2025-11-17 05:15:00,0.003863344823185612
2025-11-17 05:30:00,0.0020698261588702146
2025-11-17 05:45:00,0.002445899144290187
2025-11-17 06:00:00,-0.0014465824664599753
2025-11-17 06:15:00,0.002550266720235606
2025-11-17 06:30:00,-0.000937036553701871
2025-11-17 06:45:00,0.005850334357241312
2025-11-17 07:00:00,0.0070176623265732485
2025-11-17 07:15:00,0.00707789991227973
2025-11-17 07:30:00,0.00707789991227973
2025-11-17 07:45:00,0.00707789991227973
2025-11-17 08:00:00,0.00707789991227973
2025-11-17 08:15:00,0.00707789991227973
2025-11-17 08:30:00,0.005615676788793817
2025-11-17 08:45:00,0.005520358594256813
2025-11-17 09:00:00,0.0045070778949579966
2025-11-17 09:15:00,0.00707789991227973
2025-11-17 09:30:00,0.00707789991227973
2025-11-17 09:45:00,0.005950691198534683
2025-11-17 10:00:00,0.00707789991227973
2025-11-17 10:15:00,0.004810238188611493
2025-11-17 10:30:00,0.00707789991227973
2025-11-17 10:45:00,0.0050324804837683
2025-11-17 11:00:00,0.00707789991227973
2025-11-17 11:15:00,0.007076063930155752
2025-11-17 11:30:00,0.0047803743756386135
2025-11-17 11:45:00,0.004124804928612591
2025-11-17 12:00:00,0.0005826360173667643
2025-11-17 12:15:00,0.004198864854446117
2025-11-17 12:30:00,0.004539366497481395
2025-11-17 12:45:00,0.00023925909392817185
2025-11-17 13:00:00,-0.005299991226489098
2025-11-17 13:15:00,-0.00627236816785217
2025-11-17 13:30:00,-0.00627236816785217
2025-11-17 13:45:00,-0.00627236816785217
2025-11-17 14:00:00,-0.00627236816785217
2025-11-17 14:15:00,-0.00627236816785217
2025-11-17 14:30:00,0.0033554016799846828
2025-11-17 14:45:00,-0.0034799013204579723
2025-11-17 15:00:00,-0.00627236816785217
2025-11-17 15:15:00,-0.00627236816785217
2025-11-17 15:30:00,-0.00627236816785217
2025-11-17 15:45:00,-0.00627236816785217
2025-11-17 16:00:00,-0.00627236816785217
2025-11-17 16:15:00,-0.00627236816785217
2025-11-17 16:30:00,-0.00627236816785217
2025-11-17 16:45:00,-0.0021147083626819477
2025-11-17 17:00:00,-0.00627236816785217
2025-11-17 17:15:00,-0.00627236816785217
2025-11-17 17:30:00,-0.00627236816785217
2025-11-17 17:45:00,-0.00627236816785217
2025-11-17 18:00:00,-0.00627236816785217
2025-11-17 18:15:00,-0.00627236816785217
2025-11-17 18:30:00,-0.00627236816785217
2025-11-17 18:45:00,-0.00627236816785217
2025-11-17 19:00:00,-0.00627236816785217
2025-11-17 19:15:00,-0.00627236816785217
2025-11-17 19:30:00,-0.00627236816785217
2025-11-17 19:45:00,-0.00627236816785217
2025-11-17 20:00:00,-0.00627236816785217
2025-11-17 20:15:00,-0.00627236816785217
2025-11-17 20:30:00,-0.00627236816785217
2025-11-17 20:45:00,-0.00627236816785217
2025-11-17 21:00:00,-0.00627236816785217
2025-11-17 21:15:00,-0.00627236816785217
2025-11-17 21:30:00,-0.00627236816785217
2025-11-17 21:45:00,-0.00627236816785217
2025-11-17 22:00:00,-0.00627236816785217
2025-11-17 22:15:00,-0.0058608500101963714
2025-11-17 22:30:00,-0.0033511614724170452
2025-11-17 22:45:00,-0.005898039982411694
2025-11-17 23:00:00,-0.00627236816785217
2025-11-17 23:15:00,-0.00627236816785217
2025-11-17 23:30:00,-0.006079537079361101
2025-11-17 23:45:00,-0.00418057402247035
2025-11-18 00:00:00,-0.005256953941375017
2025-11-18 00:15:00,-0.00627236816785217
2025-11-18 00:30:00,-0.00627236816785217
2025-11-18 00:45:00,-0.003946041785636551
2025-11-18 01:00:00,-0.00627236816785217
2025-11-18 01:15:00,-0.00627236816785217
2025-11-18 01:30:00,-0.0040808015385476034
2025-11-18 01:45:00,-0.00627236816785217
2025-11-18 02:00:00,-0.00627236816785217
2025-11-18 02:15:00,-0.00627236816785217
2025-11-18 02:30:00,-0.00627236816785217
2025-11-18 02:45:00,-0.00627236816785217
2025-11-18 03:00:00,-0.00627236816785217
2025-11-18 03:15:00,-0.00627236816785217
2025-11-18 03:30:00,-0.00627236816785217
2025-11-18 03:45:00,-0.00627236816785217
2025-11-18 04:00:00,-0.00627236816785217
2025-11-18 04:15:00,-0.00627236816785217
2025-11-18 04:30:00,-0.00627236816785217
2025-11-18 04:45:00,-0.00627236816785217
2025-11-18 05:00:00,-0.00627236816785217
2025-11-18 05:15:00,-0.00627236816785217
2025-11-18 05:30:00,-0.00627236816785217
2025-11-18 05:45:00,-0.00627236816785217
2025-11-18 06:00:00,-0.00627236816785217
2025-11-18 06:15:00,-0.00627236816785217
2025-11-18 06:30:00,-0.00627236816785217
2025-11-18 06:45:00,-0.00627236816785217
2025-11-18 07:00:00,-0.00627236816785217
2025-11-18 07:15:00,-0.004317867946551533
2025-11-18 07:30:00,-0.003014960870772869
2025-11-18 07:45:00,-0.002973979441964284
2025-11-18 08:00:00,-0.0019654082171920227
2025-11-18 08:15:00,-0.0016776322103399738
2025-11-18 08:30:00,0.0014037119599355347
2025-11-18 08:45:00,-0.00124541127884051
2025-11-18 09:00:00,-0.001325889761508475
2025-11-18 09:15:00,-0.002404335606159073
2025-11-18 09:30:00,-0.0006009761865456884
2025-11-18 09:45:00,0.0013450229421369906
2025-11-18 10:00:00,-0.000345203026169044
2025-11-18 10:15:00,-0.0008925511621478005
2025-11-18 10:30:00,0.0019158793304180426
2025-11-18 10:45:00,0.00215416550796566
2025-11-18 11:00:00,-0.0010275692418575523
2025-11-18 11:15:00,0.0011336446375031558
2025-11-18 11:30:00,0.0020973106559591184
2025-11-18 11:45:00,-0.0011878407269195804
2025-11-18 12:00:00,-0.00564712687686604
2025-11-18 12:15:00,-0.0013391370159451523
2025-11-18 12:30:00,0.00707789991227973
2025-11-18 12:45:00,2.6042775553986008e-06
2025-11-18 13:00:00,0.00024316460171547633
2025-11-18 13:15:00,-0.0026636729311608873
