Timestamp,Prediction
2025-11-12 11:45:00,0.0015957803506886
2025-11-12 12:00:00,0.0096033050794589
2025-11-12 12:15:00,0.0048483358733113
2025-11-12 12:30:00,0.0008229514768333
2025-11-12 12:45:00,-0.0021622343809665
2025-11-12 13:00:00,-0.0050353125903676
2025-11-12 13:15:00,-0.0023758721360907
2025-11-12 13:30:00,0.0071471772536654
2025-11-12 13:45:00,-0.0022276088152886
2025-11-12 14:00:00,-0.0010327749323325
2025-11-12 14:15:00,-0.0059816452435858
2025-11-12 14:30:00,0.0016982581943794
2025-11-12 14:45:00,-0.0029332349701986
2025-11-12 15:00:00,-0.005668595329135
2025-11-12 15:15:00,-0.0049065731517461
2025-11-12 15:30:00,-0.0111148407038247
2025-11-12 15:45:00,-0.0103764475627757
2025-11-12 16:00:00,-0.0131314928462485
2025-11-12 16:15:00,-0.0118402836289609
2025-11-12 16:30:00,-0.0183778387933224
2025-11-12 16:45:00,-0.0171686614428062
2025-11-12 17:00:00,-0.0147387207392304
2025-11-12 17:15:00,-0.0098911657947574
2025-11-12 17:30:00,-0.0112676110824489
2025-11-12 17:45:00,-0.0124144404893769
2025-11-12 18:00:00,-0.0144539737279004
2025-11-12 18:15:00,-0.0134949793505178
2025-11-12 18:30:00,-0.013396989171015
2025-11-12 18:45:00,-0.0075660051261671
2025-11-12 19:00:00,-0.0067556073200439
2025-11-12 19:15:00,-0.0069478580893498
2025-11-12 19:30:00,-0.0014998968372258
2025-11-12 19:45:00,-0.0094342513557899
2025-11-12 20:00:00,-0.0072161132038359
2025-11-12 20:15:00,0.0010009559496165
2025-11-12 20:30:00,-0.0028811584388622
2025-11-12 20:45:00,-0.0021864267511116
2025-11-12 21:00:00,0.003343887519624
2025-11-12 21:15:00,-0.0024305542444936
2025-11-12 21:30:00,-0.000721112752745
2025-11-12 21:45:00,0.0025243589666874
2025-11-12 22:00:00,-0.0067216755494502
2025-11-12 22:15:00,-0.0023393055669366
2025-11-12 22:30:00,0.004689945605191
2025-11-12 22:45:00,0.0059113652954309
2025-11-12 23:00:00,-0.0015796264561673
2025-11-12 23:15:00,0.0011175294449807
2025-11-12 23:30:00,-0.0072357290079292
2025-11-12 23:45:00,-0.0018011832034843
2025-11-13 00:00:00,0.0063117087148166
2025-11-13 00:15:00,-0.0031241601050893
2025-11-13 00:30:00,0.0079399239674221
2025-11-13 00:45:00,0.0045137273724428
2025-11-13 01:00:00,0.0115498023477334
2025-11-13 01:15:00,0.0086150296993194
2025-11-13 01:30:00,0.0093153478035424
2025-11-13 01:45:00,0.0030396680587711
2025-11-13 02:00:00,0.004701514045615
2025-11-13 02:15:00,-0.0005016007665824
2025-11-13 02:30:00,0.0034514558335111
2025-11-13 02:45:00,0.0016180300058265
2025-11-13 03:00:00,0.0001068256832833
2025-11-13 03:15:00,0.0147454074594333
2025-11-13 03:30:00,0.0062568501791763
2025-11-13 03:45:00,0.004932817721343
2025-11-13 04:00:00,0.0030630470387738
2025-11-13 04:15:00,0.0076290323586576
2025-11-13 04:30:00,0.0027695033307867
2025-11-13 04:45:00,0.0056079741923603
2025-11-13 05:00:00,-0.0025680390319522
2025-11-13 05:15:00,0.0083905500059735
2025-11-13 05:30:00,0.0121777737884496
2025-11-13 05:45:00,0.0100612974234024
2025-11-13 06:00:00,0.0077347286881215
2025-11-13 06:15:00,0.0056076964231601
2025-11-13 06:30:00,0.0040437190992389
2025-11-13 06:45:00,0.0051949714271529
2025-11-13 07:00:00,0.0078657758991242
2025-11-13 07:15:00,0.0076911897805298
2025-11-13 07:30:00,0.004254679989266
2025-11-13 07:45:00,0.0052125705564633
2025-11-13 08:00:00,0.0037679294357898
2025-11-13 08:15:00,0.002885055503404
2025-11-13 08:30:00,0.0057159759195079
2025-11-13 08:45:00,0.0013594824548418
2025-11-13 09:00:00,0.000261642984447
2025-11-13 09:15:00,-0.0026847573641278
2025-11-13 09:30:00,-0.0042642326878777
2025-11-13 09:45:00,-0.0067191065796412
2025-11-13 10:00:00,-0.0081958196343161
2025-11-13 10:15:00,-0.0027920267839012
2025-11-13 10:30:00,-0.0047274701701312
2025-11-13 10:45:00,-0.0048346615201425
2025-11-13 11:00:00,0.0008943881580744
2025-11-13 11:15:00,-0.005411331916993
2025-11-13 11:30:00,-0.0001084708016648
2025-11-13 11:45:00,-0.0022643393800828
2025-11-13 12:00:00,-0.0015038786014572
2025-11-13 12:15:00,-0.0018005564806614
2025-11-13 12:30:00,0.0066351604405125
2025-11-13 12:45:00,-0.0015692689268702
2025-11-13 13:00:00,-0.0051816657601078
2025-11-13 13:15:00,0.0055351879294822
2025-11-13 13:30:00,-0.002927713448704
2025-11-13 13:45:00,-0.0067067778538206
2025-11-13 14:00:00,-0.0070937852949176
2025-11-13 14:15:00,-0.0039201168912594
2025-11-13 14:30:00,0.003249321793153
2025-11-13 14:45:00,0.006558512605048
2025-11-13 15:00:00,0.0054629731161428
2025-11-13 15:15:00,-0.0014751269341968
2025-11-13 15:30:00,-0.0094021010814002
2025-11-13 15:45:00,-0.0091211494155053
2025-11-13 16:00:00,-0.0148988724025516
2025-11-13 16:15:00,-0.0100418633521356
2025-11-13 16:30:00,-0.0128081145437127
2025-11-13 16:45:00,-0.0159311526050675
2025-11-13 17:00:00,-0.0151537836082587
2025-11-13 17:15:00,-0.0140051567157446
2025-11-13 17:30:00,-0.0068429926436146
2025-11-13 17:45:00,-0.0107596496564573
2025-11-13 18:00:00,-0.0102025224493204
2025-11-13 18:15:00,-0.010672554989486
2025-11-13 18:30:00,-0.0110291501578297
2025-11-13 18:45:00,-0.0141042230492305
2025-11-13 19:00:00,-0.009392873451839
2025-11-13 19:15:00,-0.009751894898209
2025-11-13 19:30:00,-0.0127243587652803
2025-11-13 19:45:00,-0.0064343129433615
2025-11-13 20:00:00,-0.0091830480744448
2025-11-13 20:15:00,-0.0038105196319022
2025-11-13 20:30:00,-0.0066766282964533
2025-11-13 20:45:00,-0.0087500375264304
2025-11-13 21:00:00,-0.0035627330893746
2025-11-13 21:15:00,-0.0052352158737597
2025-11-13 21:30:00,-0.001680997265721
2025-11-13 21:45:00,-0.009083810574214
2025-11-13 22:00:00,-0.0006515856342275
2025-11-13 22:15:00,0.0017557742625859
2025-11-13 22:30:00,0.0005424403234252
2025-11-13 22:45:00,-0.0002503059699324
2025-11-13 23:00:00,0.0019265182079366
2025-11-13 23:15:00,0.0031206616325089
2025-11-13 23:30:00,0.0033784334731149
2025-11-13 23:45:00,0.004825130465875
2025-11-14 00:00:00,0.0121586489862428
2025-11-14 00:15:00,0.0009627265106711
2025-11-14 00:30:00,0.0049315200818099
2025-11-14 00:45:00,0.0043730432936383
2025-11-14 01:00:00,0.0070404491441652
2025-11-14 01:15:00,0.0036440919252506
2025-11-14 01:30:00,0.0029280153870203
2025-11-14 01:45:00,0.0044601350546742
2025-11-14 02:00:00,0.0046686879338904
2025-11-14 02:15:00,0.0053299099575905
2025-11-14 02:30:00,0.0004973851187213
2025-11-14 02:45:00,0.0001778963300025
2025-11-14 03:00:00,-0.0005338631131073
2025-11-14 03:15:00,0.0078803278010291
2025-11-14 03:30:00,-0.0020336323331926
2025-11-14 03:45:00,0.0032842842052997
2025-11-14 04:00:00,-0.000445543712957
2025-11-14 04:15:00,0.0009495137289975
2025-11-14 04:30:00,0.0060047317845713
2025-11-14 04:45:00,-0.0025797640050744
2025-11-14 05:00:00,-0.0091623453365025
2025-11-14 05:15:00,-0.0104259220660973
2025-11-14 05:30:00,-0.0073379129356808
2025-11-14 05:45:00,-0.0068665871373099
2025-11-14 06:00:00,-0.0094759916603342
2025-11-14 06:15:00,-0.0094476746512352
2025-11-14 06:30:00,-0.0077630772333794
2025-11-14 06:45:00,0.0019325593274563
2025-11-14 07:00:00,-0.0053186513857394
2025-11-14 07:15:00,0.0010243488352179
2025-11-14 07:30:00,-0.0104261357692953
2025-11-14 07:45:00,-0.0087535941638641
2025-11-14 08:00:00,-0.0110168722481046
2025-11-14 08:15:00,-0.0113850580659384
2025-11-14 08:30:00,-0.0064499029729026
2025-11-14 08:45:00,-0.0041411399509224
2025-11-14 09:00:00,-0.0044596395720155
2025-11-14 09:15:00,-0.0059017690123491
2025-11-14 09:30:00,-0.0042784307197562
2025-11-14 09:45:00,-0.0062864382818048
2025-11-14 10:00:00,-0.0067246671075583
2025-11-14 10:15:00,-0.0040858500772529
2025-11-14 10:30:00,-0.0053841254052983
2025-11-14 10:45:00,0.0065927727058329
2025-11-14 11:00:00,-0.0050159913109065
2025-11-14 11:15:00,-8.50240766026737e-05
2025-11-14 11:30:00,0.0031950071437772
2025-11-14 11:45:00,-0.0004524880395022
2025-11-14 12:00:00,-0.0073166138370072
2025-11-14 12:15:00,-0.0042466895735029
2025-11-14 12:30:00,-0.0012268471890971
2025-11-14 12:45:00,0.0011326200111388
2025-11-14 13:00:00,-0.0058262495623633
2025-11-14 13:15:00,-0.0011826516360504
2025-11-14 13:30:00,-0.0066937478483796
2025-11-14 13:45:00,-0.0037209575874669
2025-11-14 14:00:00,-0.0036577805957037
2025-11-14 14:15:00,-0.0063435937922821
2025-11-14 14:30:00,0.0050497542481484
2025-11-14 14:45:00,0.0041704737217704
2025-11-14 15:00:00,-0.0011045166008987
2025-11-14 15:15:00,0.0014784308653871
2025-11-14 15:30:00,0.0048903695959314
2025-11-14 15:45:00,0.0067662105878311
2025-11-14 16:00:00,-0.0020063335768826
2025-11-14 16:15:00,-0.0015691286602406
2025-11-14 16:30:00,0.0015150355823038
2025-11-14 16:45:00,-0.0034319966296251
2025-11-14 17:00:00,-0.005763410624328
2025-11-14 17:15:00,0.0007268882735136
2025-11-14 17:30:00,0.0031669318046694
2025-11-14 17:45:00,-0.0051960345403572
2025-11-14 18:00:00,-0.0022792093504126
2025-11-14 18:15:00,-0.0064280783515395
2025-11-14 18:30:00,-0.0148347787948728
2025-11-14 18:45:00,-0.0131327977631866
2025-11-14 19:00:00,-0.0018888577669684
2025-11-14 19:15:00,-0.0076896845926879
2025-11-14 19:30:00,-0.0114843551262225
2025-11-14 19:45:00,-0.0036854352926223
2025-11-14 20:00:00,-0.0106481632112062
2025-11-14 20:15:00,-0.0122806145210575
2025-11-14 20:30:00,-0.0135113787204598
2025-11-14 20:45:00,-0.0089451933934193
2025-11-14 21:00:00,-0.0073894241906982
2025-11-14 21:15:00,-0.0078857981880536
2025-11-14 21:30:00,-0.0037211137203842
2025-11-14 21:45:00,-0.0022460280461113
2025-11-14 22:00:00,-0.0087230934116293
2025-11-14 22:15:00,0.0005788261466082
2025-11-14 22:30:00,0.0003165662624078
2025-11-14 22:45:00,6.207512801777102e-05
2025-11-14 23:00:00,0.0048398147341029
2025-11-14 23:15:00,-0.0039922004754037
2025-11-14 23:30:00,-0.003747740596351
2025-11-14 23:45:00,-0.0070167297833476
2025-11-15 00:00:00,0.0034475813853523
2025-11-15 00:15:00,0.0047791734720119
2025-11-15 00:30:00,-0.0008013767495101
2025-11-15 00:45:00,0.0020312932771915
2025-11-15 01:00:00,0.0048606384673829
2025-11-15 01:15:00,0.0001657184715767
2025-11-15 01:30:00,-0.0026371329682971
2025-11-15 01:45:00,0.0019354870727989
2025-11-15 02:00:00,0.0005070627222511
2025-11-15 02:15:00,0.0026402702066111
2025-11-15 02:30:00,0.0038951535814784
2025-11-15 02:45:00,0.0022120207777501
2025-11-15 03:00:00,-0.0008146316471243
2025-11-15 03:15:00,-0.0005224780560451
2025-11-15 03:30:00,-0.0076073454700717
2025-11-15 03:45:00,-0.0058416033550641
2025-11-15 04:00:00,-0.0049087815260915
2025-11-15 04:15:00,-0.0033546815247414
2025-11-15 04:30:00,-0.005518908309594
2025-11-15 04:45:00,-0.0049185713011116
2025-11-15 05:00:00,-0.0102349601465162
2025-11-15 05:15:00,-0.0059873332139253
2025-11-15 05:30:00,-0.0059265492079626
2025-11-15 05:45:00,-0.0079922659009658
2025-11-15 06:00:00,-0.0065421895450111
2025-11-15 06:15:00,-0.0056548876628203
2025-11-15 06:30:00,-0.0041396945745254
2025-11-15 06:45:00,-0.007253008029844
2025-11-15 07:00:00,-0.0080595779954235
2025-11-15 07:15:00,-0.0064478523252672
2025-11-15 07:30:00,-0.0081234549702196
2025-11-15 07:45:00,-0.0080715893743839
2025-11-15 08:00:00,-0.0082319446560752
2025-11-15 08:15:00,-0.0051140619802053
2025-11-15 08:30:00,-0.0067565499476846
2025-11-15 08:45:00,-0.0099091932946982
2025-11-15 09:00:00,-0.0052065835803999
2025-11-15 09:15:00,-0.0063300025833332
2025-11-15 09:30:00,-0.0045979995753427
2025-11-15 09:45:00,-0.0010479011802978
2025-11-15 10:00:00,-0.001789796954182
2025-11-15 10:15:00,-0.0063302072846298
2025-11-15 10:30:00,-0.0032485300911232
2025-11-15 10:45:00,-0.0019969198366215
2025-11-15 11:00:00,-0.0052905416585157
2025-11-15 11:15:00,-0.0053964618658977
2025-11-15 11:30:00,-0.0036056302672021
2025-11-15 11:45:00,-0.0007090870417653
2025-11-15 12:00:00,-0.0023956230988763
2025-11-15 12:15:00,-0.00369999097546
2025-11-15 12:30:00,-0.0066154282028568
2025-11-15 12:45:00,-0.0031295418695112
2025-11-15 13:00:00,-0.0033664378503403
2025-11-15 13:15:00,0.0062908136336313
2025-11-15 13:30:00,-0.0011247977018742
2025-11-15 13:45:00,0.0004428721729115
2025-11-15 14:00:00,0.0031797533216759
2025-11-15 14:15:00,5.340897952066762e-05
2025-11-15 14:30:00,0.0053833316336408
2025-11-15 14:45:00,0.0018714076583534
2025-11-15 15:00:00,0.001438064144281
2025-11-15 15:15:00,0.0012469210720573
2025-11-15 15:30:00,-0.0012855845515709
2025-11-15 15:45:00,-0.0013175904891004
2025-11-15 16:00:00,0.0040324115680721
2025-11-15 16:15:00,-0.0106979071800464
2025-11-15 16:30:00,-0.0091765664092139
2025-11-15 16:45:00,-0.0008948895644607
2025-11-15 17:00:00,-0.0015586417075137
2025-11-15 17:15:00,0.0015980485792551
2025-11-15 17:30:00,-0.0048083216389584
2025-11-15 17:45:00,-0.0049246826062709
2025-11-15 18:00:00,0.0022877531431577
2025-11-15 18:15:00,-0.0059075174109661
2025-11-15 18:30:00,-0.0063658327354468
2025-11-15 18:45:00,-0.0064020816182803
2025-11-15 19:00:00,-0.0048666352812928
2025-11-15 19:15:00,-0.0043454521157147
2025-11-15 19:30:00,-0.0030122961061592
2025-11-15 19:45:00,-0.0065013611457981
2025-11-15 20:00:00,-0.0089707414013949
2025-11-15 20:15:00,-0.007284518322972
2025-11-15 20:30:00,-0.0060676657780846
2025-11-15 20:45:00,-0.0025008548407498
2025-11-15 21:00:00,-0.0048549108820936
2025-11-15 21:15:00,-0.0130868802652367
2025-11-15 21:30:00,-0.0090820494074233
2025-11-15 21:45:00,-0.0130344704261359
2025-11-15 22:00:00,-0.0061180362058564
2025-11-15 22:15:00,-0.0069645688122848
2025-11-15 22:30:00,-0.0095395649758165
2025-11-15 22:45:00,-0.0075721333309959
2025-11-15 23:00:00,-0.0078038065559791
2025-11-15 23:15:00,-0.0008516628593688
2025-11-15 23:30:00,-0.0009929793739157
2025-11-15 23:45:00,0.0005061128399584
2025-11-16 00:00:00,-0.0018774187238087
2025-11-16 00:15:00,-0.0058739675173485
2025-11-16 00:30:00,-0.0027234526852848
2025-11-16 00:45:00,-0.0096135183313105
2025-11-16 01:00:00,0.0104027146076159
2025-11-16 01:15:00,0.0030431774037536
2025-11-16 01:30:00,-0.0001528438060013
2025-11-16 01:45:00,0.0031126147266551
2025-11-16 02:00:00,-0.0064230836662481
2025-11-16 02:15:00,0.0076109870360917
2025-11-16 02:30:00,0.0041260457555054
2025-11-16 02:45:00,0.0056743578657363
2025-11-16 03:00:00,0.0020082399304948
2025-11-16 03:15:00,0.0013905866786617
2025-11-16 03:30:00,0.0031410080980036
2025-11-16 03:45:00,0.0050547336108454
2025-11-16 04:00:00,0.0077299862940795
2025-11-16 04:15:00,0.0022573188322001
2025-11-16 04:30:00,0.0007620488209139
2025-11-16 04:45:00,0.001129120921669
2025-11-16 05:00:00,0.0071883181257439
2025-11-16 05:15:00,0.0052785837194865
2025-11-16 05:30:00,-0.0018609474280651
2025-11-16 05:45:00,-0.006537873967126
2025-11-16 06:00:00,-0.0047379842666458
2025-11-16 06:15:00,-0.0034406413723226
2025-11-16 06:30:00,-0.0039121532100542
2025-11-16 06:45:00,-0.0074399932784073
2025-11-16 07:00:00,-0.0074239728046783
2025-11-16 07:15:00,-0.009752376132185
2025-11-16 07:30:00,-0.0034867858656844
2025-11-16 07:45:00,0.0065118859119539
2025-11-16 08:00:00,-0.0040379641372506
2025-11-16 08:15:00,0.0009025779255632
2025-11-16 08:30:00,-0.002495133578116
2025-11-16 08:45:00,-0.002041014194168
2025-11-16 09:00:00,-0.0017865102816747
2025-11-16 09:15:00,-0.0030554618664653
2025-11-16 09:30:00,0.0066434034111051
2025-11-16 09:45:00,0.0109794745145267
2025-11-16 10:00:00,0.0061514130404423
2025-11-16 10:15:00,0.0052086244821642
2025-11-16 10:30:00,0.0008958397966472
2025-11-16 10:45:00,0.0004267176662957
2025-11-16 11:00:00,0.0005174915960567
2025-11-16 11:15:00,-0.0036155912501001
2025-11-16 11:30:00,-0.0102563301094042
2025-11-16 11:45:00,-0.0102300656210093
2025-11-16 12:00:00,-0.0076046153885284
2025-11-16 12:15:00,-0.0036356217734009
2025-11-16 12:30:00,0.0052392268743621
2025-11-16 12:45:00,-0.0044832759051859
2025-11-16 13:00:00,-0.0063555531120303
2025-11-16 13:15:00,-0.0006890366813811
2025-11-16 13:30:00,-0.0075075994851248
2025-11-16 13:45:00,-0.0060936558592868
2025-11-16 14:00:00,-0.0021358716203472
2025-11-16 14:15:00,-0.0055067156899551
2025-11-16 14:30:00,-0.0017793257656107
2025-11-16 14:45:00,-0.0030086956922935
2025-11-16 15:00:00,-6.09435799892342e-05
2025-11-16 15:15:00,-0.0016899437041192
2025-11-16 15:30:00,0.0004692936909362
2025-11-16 15:45:00,0.003591841817027
2025-11-16 16:00:00,-6.687015228747927e-05
2025-11-16 16:15:00,-0.0010471091225228
2025-11-16 16:30:00,0.0014145678225079
2025-11-16 16:45:00,-0.0024627409018773
2025-11-16 17:00:00,-0.0053919228887184
2025-11-16 17:15:00,-0.0014319553832504
2025-11-16 17:30:00,0.0015031498324833
2025-11-16 17:45:00,-0.0016061027674091
2025-11-16 18:00:00,0.0036489040324565
2025-11-16 18:15:00,-0.0012567066710078
2025-11-16 18:30:00,-0.0075543698443586
2025-11-16 18:45:00,-0.0096510800935552
2025-11-16 19:00:00,-0.003814988472264
2025-11-16 19:15:00,-0.0065522913822813
2025-11-16 19:30:00,-0.0113323171064416
2025-11-16 19:45:00,-0.0061699014075317
2025-11-16 20:00:00,-0.000659995651017
2025-11-16 20:15:00,-0.0030900141264466
2025-11-16 20:30:00,-0.0012869620767854
2025-11-16 20:45:00,-0.004705360976794
2025-11-16 21:00:00,0.003197839088804
2025-11-16 21:15:00,-0.0082640945542826
2025-11-16 21:30:00,-0.0073188120112388
2025-11-16 21:45:00,-0.005115661543295
2025-11-16 22:00:00,-0.0020574937960593
2025-11-16 22:15:00,-0.0034977341569441
2025-11-16 22:30:00,-0.0013331335534822
2025-11-16 22:45:00,0.0090535661812468
2025-11-16 23:00:00,0.0121521403122508
2025-11-16 23:15:00,0.0060289149166189
2025-11-16 23:30:00,0.0061619750502275
2025-11-16 23:45:00,0.0059211470642948
2025-11-17 00:00:00,0.0095593765120396
2025-11-17 00:15:00,0.0112504466310651
2025-11-17 00:30:00,0.0083735194715582
2025-11-17 00:45:00,0.0110919915259048
2025-11-17 01:00:00,0.0077569505510734
2025-11-17 01:15:00,0.0092688400159594
2025-11-17 01:30:00,0.0063038230514235
2025-11-17 01:45:00,0.0065810846091531
2025-11-17 02:00:00,0.0122414229428364
2025-11-17 02:15:00,0.0083920900032072
2025-11-17 02:30:00,0.0060674983685798
2025-11-17 02:45:00,0.0040614872877129
2025-11-17 03:00:00,0.0051055249281935
2025-11-17 03:15:00,0.0063849834055778
2025-11-17 03:30:00,0.0049929468843087
2025-11-17 03:45:00,0.0031789319660762
2025-11-17 04:00:00,0.0002721964250384
2025-11-17 04:15:00,0.0028731605940367
2025-11-17 04:30:00,0.0014139556384053
2025-11-17 04:45:00,-0.0033751287182713
2025-11-17 05:00:00,-0.0049109430952857
2025-11-17 05:15:00,-0.0017909637220131
2025-11-17 05:30:00,-0.0022023804775516
2025-11-17 05:45:00,-0.002194921628777
2025-11-17 06:00:00,-0.0042029276796671
2025-11-17 06:15:00,-0.001312649245937
2025-11-17 06:30:00,-0.0037585306430556
2025-11-17 06:45:00,-0.0003761319582314
2025-11-17 07:00:00,-8.909696226166683e-05
2025-11-17 07:15:00,-0.0019458204926464
2025-11-17 07:30:00,1.794921061501856e-05
2025-11-17 07:45:00,0.0004091107606535
2025-11-17 08:00:00,-0.000911919961204
2025-11-17 08:15:00,0.0026500691478598
2025-11-17 08:30:00,-0.0031410461814285
2025-11-17 08:45:00,-0.0001870187029332
2025-11-17 09:00:00,0.0013255994552577
2025-11-17 09:15:00,0.0013289079183273
2025-11-17 09:30:00,-0.0020993449027858
2025-11-17 09:45:00,-0.0010507311922117
2025-11-17 10:00:00,0.0033924416379169
2025-11-17 10:15:00,0.0002812140956996
2025-11-17 10:30:00,0.0006564805116736
2025-11-17 10:45:00,0.00051013445034
2025-11-17 11:00:00,-0.0004330964284523
2025-11-17 11:15:00,-0.0011137671995726
2025-11-17 11:30:00,0.000707124707035
2025-11-17 11:45:00,0.0064857281722497
2025-11-17 12:00:00,-0.0006333274072809
2025-11-17 12:15:00,-0.0015728103035136
2025-11-17 12:30:00,0.0013968005586113
2025-11-17 12:45:00,0.001188119983727
2025-11-17 13:00:00,0.005780671252803
2025-11-17 13:15:00,0.0023013928736775
2025-11-17 13:30:00,0.0002807642312715
2025-11-17 13:45:00,0.0010624187236049
2025-11-17 14:00:00,0.0020201855661572
2025-11-17 14:15:00,-0.0003014440606773
2025-11-17 14:30:00,0.0084707165945518
2025-11-17 14:45:00,0.0040451951786793
2025-11-17 15:00:00,0.0004277283105863
2025-11-17 15:15:00,0.0035142010952649
2025-11-17 15:30:00,-0.0017324094024124
2025-11-17 15:45:00,-0.0025288392691492
2025-11-17 16:00:00,-0.00766672096696
2025-11-17 16:15:00,-0.0002881932611574
2025-11-17 16:30:00,-0.0018773575308698
2025-11-17 16:45:00,0.0021712145270846
2025-11-17 17:00:00,-0.0050963682666028
2025-11-17 17:15:00,-0.0107970517716988
2025-11-17 17:30:00,-0.004638918123955
2025-11-17 17:45:00,-0.0064308862573538
2025-11-17 18:00:00,-0.0063075978978103
2025-11-17 18:15:00,-0.0112622238892009
2025-11-17 18:30:00,-0.0045299432435141
2025-11-17 18:45:00,-0.00499570297669
2025-11-17 19:00:00,-0.0045542283818656
2025-11-17 19:15:00,-0.0012821939742935
2025-11-17 19:30:00,-0.0052320356574537
2025-11-17 19:45:00,-0.0068878324603144
2025-11-17 20:00:00,-0.0042173366082931
2025-11-17 20:15:00,-0.0005075834418142
2025-11-17 20:30:00,-0.0025334404860369
2025-11-17 20:45:00,-0.0008063235796911
2025-11-17 21:00:00,0.006546866661289
2025-11-17 21:15:00,-0.0008962521185166
2025-11-17 21:30:00,-0.0022352370780112
2025-11-17 21:45:00,-0.0013374645129992
2025-11-17 22:00:00,-0.00133583374591
2025-11-17 22:15:00,-0.0001597668986845
2025-11-17 22:30:00,0.0017615844054127
2025-11-17 22:45:00,0.0002717401226698
2025-11-17 23:00:00,-0.0044484255658688
2025-11-17 23:15:00,-0.0054949438631273
2025-11-17 23:30:00,-0.0043185469177563
2025-11-17 23:45:00,-0.0008392873660464
2025-11-18 00:00:00,0.0049348997459282
2025-11-18 00:15:00,-0.001486019218103
2025-11-18 00:30:00,0.004037241102501
2025-11-18 00:45:00,0.0076689773176717
2025-11-18 01:00:00,0.0046104121911106
2025-11-18 01:15:00,0.0004331276562292
2025-11-18 01:30:00,0.002169166986431
2025-11-18 01:45:00,-0.0023696707708208
2025-11-18 02:00:00,-0.0009046354453616
2025-11-18 02:15:00,0.0045017001294012
2025-11-18 02:30:00,-0.0036004991250755
2025-11-18 02:45:00,-0.0048752599826153
2025-11-18 03:00:00,-0.0051265419679218
2025-11-18 03:15:00,-0.008620818961993
2025-11-18 03:30:00,0.0015107888315511
2025-11-18 03:45:00,-0.0021511940215459
2025-11-18 04:00:00,-0.005526138399001
2025-11-18 04:15:00,-0.0061064261635068
2025-11-18 04:30:00,-0.0120330202643209
2025-11-18 04:45:00,0.0036747132834851
2025-11-18 05:00:00,-0.0051765463999002
2025-11-18 05:15:00,-0.0056523088426255
2025-11-18 05:30:00,-0.006289937723004
2025-11-18 05:45:00,-0.0062542799913781
2025-11-18 06:00:00,-0.0057066696549859
2025-11-18 06:15:00,-0.0061215128565538
2025-11-18 06:30:00,-0.0013341702442205
2025-11-18 06:45:00,-0.0023076735875796
2025-11-18 07:00:00,-0.0024863882442268
2025-11-18 07:15:00,-6.669729003504592e-05
2025-11-18 07:30:00,0.0017135786668665
2025-11-18 07:45:00,0.0010550870496532
2025-11-18 08:00:00,0.0018719098771559
2025-11-18 08:15:00,0.0060959335164817
2025-11-18 08:30:00,0.0058867878241326
2025-11-18 08:45:00,0.0019916927961617
2025-11-18 09:00:00,0.0003342364337651
2025-11-18 09:15:00,-0.0004946780788774
2025-11-18 09:30:00,-0.0008772727637495
2025-11-18 09:45:00,-0.0003512893883282
2025-11-18 10:00:00,-0.0007482572149358
2025-11-18 10:15:00,-0.001865823718595
2025-11-18 10:30:00,-0.001599058354866
2025-11-18 10:45:00,0.0009102489129414
2025-11-18 11:00:00,-0.0015605039222226
2025-11-18 11:15:00,-0.0009817199741308
2025-11-18 11:30:00,-0.0016028358239642
2025-11-18 11:45:00,-0.0002242095459853
2025-11-18 12:00:00,0.0026697925137657
2025-11-18 12:15:00,-0.0012540158645545
2025-11-18 12:30:00,0.0035764893669269
2025-11-18 12:45:00,-0.0020303897277147
2025-11-18 13:00:00,-0.0001594124195557
2025-11-18 13:15:00,-0.0034704482384485
2025-11-18 13:30:00,-9.487290706311224e-05
2025-11-18 13:45:00,-0.0037949593333324
2025-11-18 14:00:00,-0.0032318484178844
2025-11-18 14:15:00,-0.001489374081595
2025-11-18 14:30:00,0.0029836659407736
2025-11-18 14:45:00,-0.0034080054787195
2025-11-18 15:00:00,0.0132253660602028
2025-11-18 15:15:00,0.0058658622079094
2025-11-18 15:30:00,0.0096908044967645
2025-11-18 15:45:00,0.0018971433250242
2025-11-18 16:00:00,0.0019261175857698
2025-11-18 16:15:00,0.0014344322446401
2025-11-18 16:30:00,-0.001623135955083
2025-11-18 16:45:00,-0.0013827941793686
2025-11-18 17:00:00,-0.0042216629349691
2025-11-18 17:15:00,-0.0083665756876889
2025-11-18 17:30:00,-0.0025944533931994
2025-11-18 17:45:00,-0.0043515628070109
2025-11-18 18:00:00,-0.0028211934995688
2025-11-18 18:15:00,-0.0053020211883292
2025-11-18 18:30:00,-0.006927077309995
2025-11-18 18:45:00,-0.0050705170095146
2025-11-18 19:00:00,-0.004006975745945
2025-11-18 19:15:00,-0.0035997251118691
2025-11-18 19:30:00,-0.0064359881483435
2025-11-18 19:45:00,-0.0008993304862038
2025-11-18 20:00:00,-0.0014933658900258
2025-11-18 20:15:00,-0.0022168550241687
2025-11-18 20:30:00,-0.0021989060201878
2025-11-18 20:45:00,-0.0033066494117633
2025-11-18 21:00:00,-0.0021307436237249
2025-11-18 21:15:00,-0.0028832074573649
2025-11-18 21:30:00,-0.002966639901135
2025-11-18 21:45:00,-0.0043167018098722
2025-11-18 22:00:00,-0.0027865527025327
2025-11-18 22:15:00,0.0016947064475984
