Timestamp,Prediction
2025-11-12 17:15:00,0.007195993681597041
2025-11-12 17:30:00,0.00792494863221499
2025-11-12 17:45:00,0.0060807431604297
2025-11-12 18:00:00,0.006254265061902928
2025-11-12 18:15:00,0.006242420378865664
2025-11-12 18:30:00,0.006556596853918475
2025-11-12 18:45:00,0.007236700388319041
2025-11-12 19:00:00,0.005210984429755911
2025-11-12 19:15:00,0.006651536971763057
2025-11-12 19:30:00,0.008692286019772682
2025-11-12 19:45:00,0.006584694520215747
2025-11-12 20:00:00,0.007283505434289018
2025-11-12 20:15:00,0.008260282166657737
2025-11-12 20:30:00,0.006211857101649798
2025-11-12 20:45:00,0.005787270170311542
2025-11-12 21:00:00,0.008408757068894934
2025-11-12 21:15:00,0.005849007894064582
2025-11-12 21:30:00,0.0067713234832532795
2025-11-12 21:45:00,0.007121389202462415
2025-11-12 22:00:00,0.004929052689493876
2025-11-12 22:15:00,0.008158413654834277
2025-11-12 22:30:00,0.007259870090725495
2025-11-12 22:45:00,0.007409065860450323
2025-11-12 23:00:00,0.005639400491083484
2025-11-12 23:15:00,0.007024456384313507
2025-11-12 23:30:00,0.0053590957164869925
2025-11-12 23:45:00,0.007363676191189177
2025-11-13 00:00:00,0.007054194782888618
2025-11-13 00:15:00,0.005697694254604659
2025-11-13 00:30:00,0.008370613571827864
2025-11-13 00:45:00,0.006449697364095867
2025-11-13 01:00:00,0.009390017316425687
2025-11-13 01:15:00,0.00499770260132731
2025-11-13 01:30:00,0.008638317040550856
2025-11-13 01:45:00,0.004477764767543223
2025-11-13 02:00:00,0.00777323807550808
2025-11-13 02:15:00,0.0055632369231310595
2025-11-13 02:30:00,0.007735971697775367
2025-11-13 02:45:00,0.006081276334013964
2025-11-13 03:00:00,0.003810453129597036
2025-11-13 03:15:00,0.010300476749119554
2025-11-13 03:30:00,0.00794185342186495
2025-11-13 03:45:00,0.005463171799375117
2025-11-13 04:00:00,0.005618933384694422
2025-11-13 04:15:00,0.007139510495698317
2025-11-13 04:30:00,0.005754928136091835
2025-11-13 04:45:00,0.00756903253812041
2025-11-13 05:00:00,0.005490991903878631
2025-11-13 05:15:00,0.008213740096219203
2025-11-13 05:30:00,0.00791815656722529
2025-11-13 05:45:00,0.009329259807050128
2025-11-13 06:00:00,0.006615076750129198
2025-11-13 06:15:00,0.008489002516758
2025-11-13 06:30:00,0.005827654309916621
2025-11-13 06:45:00,0.007033861863243775
2025-11-13 07:00:00,0.007586016105531156
2025-11-13 07:15:00,0.006777680284701148
2025-11-13 07:30:00,0.004766184990008155
2025-11-13 07:45:00,0.006349910857998813
2025-11-13 08:00:00,0.006441165711626563
2025-11-13 08:15:00,0.007953338457574346
2025-11-13 08:30:00,0.0065480085332217325
2025-11-13 08:45:00,0.006082234522634901
2025-11-13 09:00:00,0.0027110047727910832
2025-11-13 09:15:00,0.0069872519246404145
2025-11-13 09:30:00,0.007608473662494248
2025-11-13 09:45:00,0.0056358115778955935
2025-11-13 10:00:00,0.006297278870561573
2025-11-13 10:15:00,0.007723958394488481
2025-11-13 10:30:00,0.006266665213074859
2025-11-13 10:45:00,0.006394709495121961
2025-11-13 11:00:00,0.006751487472304615
2025-11-13 11:15:00,0.005807714731111884
2025-11-13 11:30:00,0.006564495516409891
2025-11-13 11:45:00,0.006505743291231417
2025-11-13 12:00:00,0.006562050525290698
2025-11-13 12:15:00,0.006633108064725602
2025-11-13 12:30:00,0.007863125511542361
2025-11-13 12:45:00,0.006198069488285922
2025-11-13 13:00:00,0.005323047412226052
2025-11-13 13:15:00,0.005370084561684531
2025-11-13 13:30:00,0.0068367717348252486
2025-11-13 13:45:00,0.0054988895074815315
2025-11-13 14:00:00,0.00623961179140118
2025-11-13 14:15:00,0.007881780885124864
2025-11-13 14:30:00,0.004184105238867546
2025-11-13 14:45:00,0.011465026782544215
2025-11-13 15:00:00,0.006482552383975159
2025-11-13 15:15:00,0.004202296241323376
2025-11-13 15:30:00,0.003924687324002557
2025-11-13 15:45:00,0.005817957931583099
2025-11-13 16:00:00,0.006019416224056969
2025-11-13 16:15:00,0.006162473316152039
2025-11-13 16:30:00,0.006410724198921864
2025-11-13 16:45:00,0.005592694685106728
2025-11-13 17:00:00,0.0066713776223462
2025-11-13 17:15:00,0.005898044707274672
2025-11-13 17:30:00,0.00591634993197085
2025-11-13 17:45:00,0.005439514247311478
2025-11-13 18:00:00,0.00557731192929495
2025-11-13 18:15:00,0.00589427882524347
2025-11-13 18:30:00,0.0048811457629295
2025-11-13 18:45:00,0.006516661080173516
2025-11-13 19:00:00,0.007516824870212264
2025-11-13 19:15:00,0.009144103914978977
2025-11-13 19:30:00,0.005462580553827719
2025-11-13 19:45:00,0.005567141987472986
2025-11-13 20:00:00,0.004986299376624843
2025-11-13 20:15:00,0.008351752895591322
2025-11-13 20:30:00,0.007206577176622232
2025-11-13 20:45:00,0.005000233644407335
2025-11-13 21:00:00,0.009077660005231412
2025-11-13 21:15:00,0.0064532617777037764
2025-11-13 21:30:00,0.008343139475984869
2025-11-13 21:45:00,0.006344585447288477
2025-11-13 22:00:00,0.009272282917618117
2025-11-13 22:15:00,0.0076575189106006004
2025-11-13 22:30:00,0.008196318366703889
2025-11-13 22:45:00,0.006894754692462829
2025-11-13 23:00:00,0.007844646271875729
2025-11-13 23:15:00,0.0073895001994610824
2025-11-13 23:30:00,0.0073563709219672336
2025-11-13 23:45:00,0.0034249480931980735
2025-11-14 00:00:00,0.005413089957900736
2025-11-14 00:15:00,0.007785761842802212
2025-11-14 00:30:00,0.006319636362193565
2025-11-14 00:45:00,0.005046489722469506
2025-11-14 01:00:00,0.006607594853153436
2025-11-14 01:15:00,0.007723179101196975
2025-11-14 01:30:00,0.007434206735121568
2025-11-14 01:45:00,0.0065151949731864795
2025-11-14 02:00:00,0.007611079123089273
2025-11-14 02:15:00,0.007549400129250679
2025-11-14 02:30:00,0.007107862556902177
2025-11-14 02:45:00,0.005583680129286311
2025-11-14 03:00:00,0.005652814289837837
2025-11-14 03:15:00,0.006571383841321637
2025-11-14 03:30:00,0.004970260700351868
2025-11-14 03:45:00,0.008194487784582725
2025-11-14 04:00:00,0.005965644990802416
2025-11-14 04:15:00,0.007204427256911781
2025-11-14 04:30:00,0.0016544261164989594
2025-11-14 04:45:00,0.008390407353271642
2025-11-14 05:00:00,0.005237429462955659
2025-11-14 05:15:00,0.006262534292967899
2025-11-14 05:30:00,0.006903802578588577
2025-11-14 05:45:00,0.008240056921079843
2025-11-14 06:00:00,0.005242025313596405
2025-11-14 06:15:00,0.006197964127930288
2025-11-14 06:30:00,0.005900909659854285
2025-11-14 06:45:00,0.010738771306124837
2025-11-14 07:00:00,0.005622924349906339
2025-11-14 07:15:00,0.008580171313471477
2025-11-14 07:30:00,0.0038778479352351986
2025-11-14 07:45:00,0.0070793419953915976
2025-11-14 08:00:00,0.005894475652364617
2025-11-14 08:15:00,0.007217671379307958
2025-11-14 08:30:00,0.008066449245337918
2025-11-14 08:45:00,0.007529716769580988
2025-11-14 09:00:00,0.0064474281220580805
2025-11-14 09:15:00,0.005326426151686311
2025-11-14 09:30:00,0.0075118861902380004
2025-11-14 09:45:00,0.005597439218620972
2025-11-14 10:00:00,0.007263823209892358
2025-11-14 10:15:00,0.007167398899194322
2025-11-14 10:30:00,0.007807417976797969
2025-11-14 10:45:00,0.004695807952540947
2025-11-14 11:00:00,0.0068631897304759
2025-11-14 11:15:00,0.005752953326812009
2025-11-14 11:30:00,0.005681529841520297
2025-11-14 11:45:00,0.006573958198651013
2025-11-14 12:00:00,0.0038310817178475163
2025-11-14 12:15:00,0.007816178454444904
2025-11-14 12:30:00,0.0025910732284201194
2025-11-14 12:45:00,0.009979779382136029
2025-11-14 13:00:00,0.0058054277700619866
2025-11-14 13:15:00,0.007506025723759854
2025-11-14 13:30:00,0.00541705665703302
2025-11-14 13:45:00,0.010182021059895303
2025-11-14 14:00:00,0.0074320205387398445
2025-11-14 14:15:00,0.006903789949015982
2025-11-14 14:30:00,0.011812349110663912
2025-11-14 14:45:00,0.007518611246751921
2025-11-14 15:00:00,0.004435188954033344
2025-11-14 15:15:00,0.009239357419420178
2025-11-14 15:30:00,0.00819584991807811
2025-11-14 15:45:00,0.006707862601331426
2025-11-14 16:00:00,0.0051670309777538444
2025-11-14 16:15:00,0.00923826621206908
2025-11-14 16:30:00,0.007486067103428641
2025-11-14 16:45:00,0.0062793326789693715
2025-11-14 17:00:00,0.00655132622071198
2025-11-14 17:15:00,0.005741395616251385
2025-11-14 17:30:00,0.005007958800948861
2025-11-14 17:45:00,0.0045412358059093135
2025-11-14 18:00:00,0.009654995525282786
2025-11-14 18:15:00,0.005744889284723838
2025-11-14 18:30:00,0.0038045018053561243
2025-11-14 18:45:00,0.005485697996544573
2025-11-14 19:00:00,0.008934843649594435
2025-11-14 19:15:00,0.00909110355526914
2025-11-14 19:30:00,0.004920249072491499
2025-11-14 19:45:00,0.009068234622305132
2025-11-14 20:00:00,0.005081089500040072
2025-11-14 20:15:00,0.004191416755062225
2025-11-14 20:30:00,0.004049184448694317
2025-11-14 20:45:00,0.006851499127803936
2025-11-14 21:00:00,0.01008641603573357
2025-11-14 21:15:00,0.006004709851128085
2025-11-14 21:30:00,0.008709962065873825
2025-11-14 21:45:00,0.006673867997787349
2025-11-14 22:00:00,0.005418760923598467
2025-11-14 22:15:00,0.009520095322423469
2025-11-14 22:30:00,0.0069154490505084956
2025-11-14 22:45:00,0.005676584411393756
2025-11-14 23:00:00,0.004614870737129083
2025-11-14 23:15:00,0.005181513244860531
2025-11-14 23:30:00,0.009161753963991432
2025-11-14 23:45:00,0.006894471719531174
2025-11-15 00:00:00,0.00977472949247591
2025-11-15 00:15:00,0.007583435405168216
2025-11-15 00:30:00,0.0042344245545799936
2025-11-15 00:45:00,0.007816991302100436
2025-11-15 01:00:00,0.0067276533868419735
2025-11-15 01:15:00,0.006967067605605435
2025-11-15 01:30:00,0.008190485315287752
2025-11-15 01:45:00,0.007635517118796781
2025-11-15 02:00:00,0.005534951624238874
2025-11-15 02:15:00,0.00849614711563828
2025-11-15 02:30:00,0.007922869168466469
2025-11-15 02:45:00,0.008425972912930891
2025-11-15 03:00:00,0.006439702109795766
2025-11-15 03:15:00,0.0070980974475967
2025-11-15 03:30:00,0.004774551478147027
2025-11-15 03:45:00,0.007388479007953288
2025-11-15 04:00:00,0.006181601253432898
2025-11-15 04:15:00,0.00618619902347085
2025-11-15 04:30:00,0.00642030622866236
2025-11-15 04:45:00,0.007706990665992718
2025-11-15 05:00:00,0.0065581303446632586
2025-11-15 05:15:00,0.006990941829049558
2025-11-15 05:30:00,0.006898143136488571
2025-11-15 05:45:00,0.0072409793439570085
2025-11-15 06:00:00,0.0068460264541625624
2025-11-15 06:15:00,0.005973460315694575
2025-11-15 06:30:00,0.005228757489695949
2025-11-15 06:45:00,0.006546411514523353
2025-11-15 07:00:00,0.0068673688685840706
2025-11-15 07:15:00,0.007962434735325012
2025-11-15 07:30:00,0.00559586563922477
2025-11-15 07:45:00,0.007460786081902998
2025-11-15 08:00:00,0.0055922188531569725
2025-11-15 08:15:00,0.005848167240170644
2025-11-15 08:30:00,0.00626817056694032
2025-11-15 08:45:00,0.006773116895320127
2025-11-15 09:00:00,0.007494116269601986
2025-11-15 09:15:00,0.00617873805300198
2025-11-15 09:30:00,0.006627603423394887
2025-11-15 09:45:00,0.005571403161698156
2025-11-15 10:00:00,0.006742931552034315
2025-11-15 10:15:00,0.006836084602233534
2025-11-15 10:30:00,0.007420850466737693
2025-11-15 10:45:00,0.005806212444504257
2025-11-15 11:00:00,0.005905173450420186
2025-11-15 11:15:00,0.00651448534870174
2025-11-15 11:30:00,0.006512913992510199
2025-11-15 11:45:00,0.006188750344875719
2025-11-15 12:00:00,0.007018363929513322
2025-11-15 12:15:00,0.006704966883383424
2025-11-15 12:30:00,0.005999705113953435
2025-11-15 12:45:00,0.006997764961184904
2025-11-15 13:00:00,0.006885108410972609
2025-11-15 13:15:00,0.007609526415899721
2025-11-15 13:30:00,0.006283390570371685
2025-11-15 13:45:00,0.007951074609985209
2025-11-15 14:00:00,0.0065605055579012915
2025-11-15 14:15:00,0.004840200514399476
2025-11-15 14:30:00,0.00651254098372436
2025-11-15 14:45:00,0.007194592548926246
2025-11-15 15:00:00,0.007314688823456707
2025-11-15 15:15:00,0.006826902634235976
2025-11-15 15:30:00,0.005566469337469196
2025-11-15 15:45:00,0.006694856255976494
2025-11-15 16:00:00,0.005533138590716027
2025-11-15 16:15:00,0.006293449665197529
2025-11-15 16:30:00,0.008051697662146721
2025-11-15 16:45:00,0.007663184177942964
2025-11-15 17:00:00,0.005379008971031024
2025-11-15 17:15:00,0.007387738229067342
2025-11-15 17:30:00,0.0065594025590691675
2025-11-15 17:45:00,0.0072943360542937225
2025-11-15 18:00:00,0.006559338961550578
2025-11-15 18:15:00,0.005299732336173305
2025-11-15 18:30:00,0.006631214537367082
2025-11-15 18:45:00,0.00661342352414754
2025-11-15 19:00:00,0.007515277902555
2025-11-15 19:15:00,0.006302068157984633
2025-11-15 19:30:00,0.006545449341421319
2025-11-15 19:45:00,0.0069600921275389865
2025-11-15 20:00:00,0.006564977270388577
2025-11-15 20:15:00,0.006169751786474621
2025-11-15 20:30:00,0.005499562055491584
2025-11-15 20:45:00,0.00626731514908242
2025-11-15 21:00:00,0.008520265319490787
2025-11-15 21:15:00,0.006189324051472378
2025-11-15 21:30:00,0.005965048333289484
2025-11-15 21:45:00,0.006591225675166221
2025-11-15 22:00:00,0.008345287570292025
2025-11-15 22:15:00,0.006938533544358703
2025-11-15 22:30:00,0.005853409681442662
2025-11-15 22:45:00,0.0073213295400960735
2025-11-15 23:00:00,0.006135772046138539
2025-11-15 23:15:00,0.006838923430918825
2025-11-15 23:30:00,0.006188326011794432
2025-11-15 23:45:00,0.006679109013519044
2025-11-16 00:00:00,0.005717689942950351
2025-11-16 00:15:00,0.006675505628888108
2025-11-16 00:30:00,0.007971069284141366
2025-11-16 00:45:00,0.00665124043751503
2025-11-16 01:00:00,0.007217046258883811
2025-11-16 01:15:00,0.006118930897515332
2025-11-16 01:30:00,0.0049602880633125394
2025-11-16 01:45:00,0.008782242697338138
2025-11-16 02:00:00,0.006852395187625574
2025-11-16 02:15:00,0.008577468975431705
2025-11-16 02:30:00,0.006706213789477373
2025-11-16 02:45:00,0.007693981427266305
2025-11-16 03:00:00,0.005546085436672594
2025-11-16 03:15:00,0.006578427607953702
2025-11-16 03:30:00,0.006265658280972159
2025-11-16 03:45:00,0.007111115513029241
2025-11-16 04:00:00,0.006533805144453459
2025-11-16 04:15:00,0.006167570886587275
2025-11-16 04:30:00,0.006243015198083114
2025-11-16 04:45:00,0.007366377335509586
2025-11-16 05:00:00,0.00748247615788541
2025-11-16 05:15:00,0.006373989756885914
2025-11-16 05:30:00,0.006330311411894201
2025-11-16 05:45:00,0.006162473567097642
2025-11-16 06:00:00,0.007202482019472893
2025-11-16 06:15:00,0.006617612599809783
2025-11-16 06:30:00,0.0063716248388216235
2025-11-16 06:45:00,0.006180382416700567
2025-11-16 07:00:00,0.007171306983247831
2025-11-16 07:15:00,0.006614710354652426
2025-11-16 07:30:00,0.007161062327547781
2025-11-16 07:45:00,0.007336165208133604
2025-11-16 08:00:00,0.005914092751244056
2025-11-16 08:15:00,0.006085180440224241
2025-11-16 08:30:00,0.007090608718309101
2025-11-16 08:45:00,0.006526127451278181
2025-11-16 09:00:00,0.006102812311101233
2025-11-16 09:15:00,0.006550827121050796
2025-11-16 09:30:00,0.006675226246224051
2025-11-16 09:45:00,0.008852458140783954
2025-11-16 10:00:00,0.005685672449231188
2025-11-16 10:15:00,0.006413174356015218
2025-11-16 10:30:00,0.005979216342032743
2025-11-16 10:45:00,0.006578524028709837
2025-11-16 11:00:00,0.004932898026488747
2025-11-16 11:15:00,0.0053923587623996875
2025-11-16 11:30:00,0.006450857149977711
2025-11-16 11:45:00,0.00702160972736915
2025-11-16 12:00:00,0.0069321465691866944
2025-11-16 12:15:00,0.00700330851982468
2025-11-16 12:30:00,0.00623028834589771
2025-11-16 12:45:00,0.005752100504497802
2025-11-16 13:00:00,0.006261442357299141
2025-11-16 13:15:00,0.005131148753659847
2025-11-16 13:30:00,0.005775627521375211
2025-11-16 13:45:00,0.007601322220619716
2025-11-16 14:00:00,0.006943739066578545
2025-11-16 14:15:00,0.0061412906283607365
2025-11-16 14:30:00,0.007685453519067967
2025-11-16 14:45:00,0.0062097457641537126
2025-11-16 15:00:00,0.006199980894027986
2025-11-16 15:15:00,0.006175644660820663
2025-11-16 15:30:00,0.006856132981340473
2025-11-16 15:45:00,0.002820347306944237
2025-11-16 16:00:00,0.006469462296535325
2025-11-16 16:15:00,0.006430608102593274
2025-11-16 16:30:00,0.007559382914716775
2025-11-16 16:45:00,0.0063368264765709635
2025-11-16 17:00:00,0.007125407524820803
2025-11-16 17:15:00,0.007149995662655975
2025-11-16 17:30:00,0.005507331891147586
2025-11-16 17:45:00,0.008637900037258036
2025-11-16 18:00:00,0.01102487654171641
2025-11-16 18:15:00,0.004620802208253836
2025-11-16 18:30:00,0.0029678177646539454
2025-11-16 18:45:00,0.006355496534185775
2025-11-16 19:00:00,0.009639501042431602
2025-11-16 19:15:00,0.006528479203965668
2025-11-16 19:30:00,0.005392530135765897
2025-11-16 19:45:00,0.006271509473256754
2025-11-16 20:00:00,0.009133107481832464
2025-11-16 20:15:00,0.008125172047897792
2025-11-16 20:30:00,0.0051411726247568255
2025-11-16 20:45:00,0.005403429294571441
2025-11-16 21:00:00,0.005233353664553709
2025-11-16 21:15:00,0.006342685163671829
2025-11-16 21:30:00,0.0061265723818596475
2025-11-16 21:45:00,0.006652686791711078
2025-11-16 22:00:00,0.0062989100234671445
2025-11-16 22:15:00,0.00828844416555745
2025-11-16 22:30:00,0.006019732626352692
2025-11-16 22:45:00,0.00981636943986835
2025-11-16 23:00:00,0.004961584595746582
2025-11-16 23:15:00,0.008768977929575872
2025-11-16 23:30:00,0.007387580483056342
2025-11-16 23:45:00,0.0061229846101226275
2025-11-17 00:00:00,0.006506174784413161
2025-11-17 00:15:00,0.009217115965042167
2025-11-17 00:30:00,0.0063477066219952355
2025-11-17 00:45:00,0.009646621960167405
2025-11-17 01:00:00,0.005568450524515227
2025-11-17 01:15:00,0.00655282035168809
2025-11-17 01:30:00,0.005284601336080996
2025-11-17 01:45:00,0.006185104456264857
2025-11-17 02:00:00,0.009390111986785405
2025-11-17 02:15:00,0.005515499573712855
2025-11-17 02:30:00,0.00554498370230414
2025-11-17 02:45:00,0.006305686064316652
2025-11-17 03:00:00,0.008604507457968287
2025-11-17 03:15:00,0.006877487153019397
2025-11-17 03:30:00,0.006011300244704522
2025-11-17 03:45:00,0.007082851963750788
2025-11-17 04:00:00,0.005206551733721979
2025-11-17 04:15:00,0.00803417394786031
2025-11-17 04:30:00,0.00592493245708593
2025-11-17 04:45:00,0.005679997971730105
2025-11-17 05:00:00,0.0059838009614455
2025-11-17 05:15:00,0.008054876580845026
2025-11-17 05:30:00,0.00669605320230771
2025-11-17 05:45:00,0.0061980321931345925
2025-11-17 06:00:00,0.005752522560508675
2025-11-17 06:15:00,0.007426903035051261
2025-11-17 06:30:00,0.0060705157892367865
2025-11-17 06:45:00,0.008328587888236046
2025-11-17 07:00:00,0.006502694326919709
2025-11-17 07:15:00,0.00717485478155313
2025-11-17 07:30:00,0.008069334584929262
2025-11-17 07:45:00,0.0059413559573016795
2025-11-17 08:00:00,0.0063694494249536045
2025-11-17 08:15:00,0.0075641233306620835
2025-11-17 08:30:00,0.0057686071006263035
2025-11-17 08:45:00,0.006644281429574983
2025-11-17 09:00:00,0.006274047507965392
2025-11-17 09:15:00,0.008156177908380661
2025-11-17 09:30:00,0.006241838930520244
2025-11-17 09:45:00,0.005964257428299711
2025-11-17 10:00:00,0.0072411163689513934
2025-11-17 10:15:00,0.005967086512461255
2025-11-17 10:30:00,0.006799605052113944
2025-11-17 10:45:00,0.005723319031469452
2025-11-17 11:00:00,0.0072534573006157056
2025-11-17 11:15:00,0.006043695540189915
2025-11-17 11:30:00,0.006648383579790374
2025-11-17 11:45:00,0.006817873904471967
2025-11-17 12:00:00,0.005200258320934978
2025-11-17 12:15:00,0.007521144002433449
2025-11-17 12:30:00,0.006839579515433625
2025-11-17 12:45:00,0.006004861233012352
2025-11-17 13:00:00,0.00534639540703819
2025-11-17 13:15:00,0.004923229003119978
2025-11-17 13:30:00,0.003422688262231444
2025-11-17 13:45:00,0.007528542108723585
2025-11-17 14:00:00,0.007701962560958343
2025-11-17 14:15:00,0.00759555202034799
2025-11-17 14:30:00,0.011560945796258871
2025-11-17 14:45:00,0.0050854735966972256
2025-11-17 15:00:00,0.005206624488084626
2025-11-17 15:15:00,0.0073899354482136245
2025-11-17 15:30:00,0.005794866245525499
2025-11-17 15:45:00,0.00543288258107485
2025-11-17 16:00:00,0.0029998957246714464
2025-11-17 16:15:00,0.008839564341044673
2025-11-17 16:30:00,0.008638438275610966
2025-11-17 16:45:00,0.010195106464837433
2025-11-17 17:00:00,0.004591741284003171
2025-11-17 17:15:00,0.004665170194414535
2025-11-17 17:30:00,0.003953749756186882
2025-11-17 17:45:00,0.006335680965570518
2025-11-17 18:00:00,0.0074324339468322545
2025-11-17 18:15:00,0.005306084064052826
2025-11-17 18:30:00,0.008400467560131065
2025-11-17 18:45:00,0.006421421494378301
2025-11-17 19:00:00,0.005822181147313062
2025-11-17 19:15:00,0.006785272437362816
2025-11-17 19:30:00,0.004888171927139246
2025-11-17 19:45:00,0.0059106813287035
2025-11-17 20:00:00,0.005753823943174826
2025-11-17 20:15:00,0.009223408796279038
2025-11-17 20:30:00,0.006345246363810944
2025-11-17 20:45:00,0.00863647853573972
2025-11-17 21:00:00,0.007761490713073577
2025-11-17 21:15:00,0.004519008172362985
2025-11-17 21:30:00,0.006854903409798688
2025-11-17 21:45:00,0.007092882109109182
2025-11-17 22:00:00,0.007953975623308188
2025-11-17 22:15:00,0.00715965662441238
2025-11-17 22:30:00,0.007440251383124554
2025-11-17 22:45:00,0.006055392237892818
2025-11-17 23:00:00,0.005880190192915065
2025-11-17 23:15:00,0.0062286877570802935
2025-11-17 23:30:00,0.007327564974144398
2025-11-17 23:45:00,0.008562159114362464
2025-11-18 00:00:00,0.0064237686638304575
2025-11-18 00:15:00,0.0055130279399793385
2025-11-18 00:30:00,0.0034022900892486615
2025-11-18 00:45:00,0.011154831654923689
2025-11-18 01:00:00,0.0056724755588913635
2025-11-18 01:15:00,0.005909052020214376
2025-11-18 01:30:00,0.006922393499568931
2025-11-18 01:45:00,0.006032015925439169
2025-11-18 02:00:00,0.003769611674258267
2025-11-18 02:15:00,0.010226547135885507
2025-11-18 02:30:00,0.005161754142337029
2025-11-18 02:45:00,0.004558269434544427
2025-11-18 03:00:00,0.004494125758641926
2025-11-18 03:15:00,0.005324292547049537
2025-11-18 03:30:00,0.010606112320658457
2025-11-18 03:45:00,0.008009779509143396
2025-11-18 04:00:00,0.004036928007019733
2025-11-18 04:15:00,0.0051898074224632045
2025-11-18 04:30:00,0.006464579225033391
2025-11-18 04:45:00,0.008786317841874069
2025-11-18 05:00:00,0.008085177357065395
2025-11-18 05:15:00,0.006362696464143484
2025-11-18 05:30:00,0.005597213602335577
2025-11-18 05:45:00,0.007953654048802189
2025-11-18 06:00:00,0.006615422773236491
2025-11-18 06:15:00,0.006636238551693684
2025-11-18 06:30:00,0.0036771275223158187
2025-11-18 06:45:00,0.008061286353022641
2025-11-18 07:00:00,0.00838152023352508
2025-11-18 07:15:00,0.008158931773473982
2025-11-18 07:30:00,0.00863496666451428
2025-11-18 07:45:00,0.006772513178047972
2025-11-18 08:00:00,0.008669286997411596
2025-11-18 08:15:00,0.006927570011569834
2025-11-18 08:30:00,0.009583880077828176
2025-11-18 08:45:00,0.005954308554878424
2025-11-18 09:00:00,0.00639241945707998
2025-11-18 09:15:00,0.005421894462779243
2025-11-18 09:30:00,0.00853514057910518
2025-11-18 09:45:00,0.007933583174149463
2025-11-18 10:00:00,0.006277782660269656
2025-11-18 10:15:00,0.0061533556168955495
2025-11-18 10:30:00,0.007604524116522706
2025-11-18 10:45:00,0.006881617950478279
2025-11-18 11:00:00,0.005763550971012963
2025-11-18 11:15:00,0.00681920948344281
2025-11-18 11:30:00,0.006933711514994333
2025-11-18 11:45:00,0.006783175885761629
2025-11-18 12:00:00,0.005226869700079993
2025-11-18 12:15:00,0.0076580277692724595
2025-11-18 12:30:00,0.009521446612133494
2025-11-18 12:45:00,0.004963198585083055
2025-11-18 13:00:00,0.006317682385833755
2025-11-18 13:15:00,0.005492344471119079
2025-11-18 13:30:00,0.0065827044051871945
2025-11-18 13:45:00,0.008916190566135622
2025-11-18 14:00:00,0.005511480233420691
2025-11-18 14:15:00,0.00961219079408097
2025-11-18 14:30:00,0.005028323794888867
2025-11-18 14:45:00,0.00619247590965601
2025-11-18 15:00:00,0.010166037743154046
2025-11-18 15:15:00,0.010513683263118013
2025-11-18 15:30:00,0.006541868302580956
2025-11-18 15:45:00,0.0073492653652723425
2025-11-18 16:00:00,0.007836320003860194
2025-11-18 16:15:00,0.009533183831002452
2025-11-18 16:30:00,0.004394610742197351
2025-11-18 16:45:00,0.007283196049751639
2025-11-18 17:00:00,0.005530479661769247
2025-11-18 17:15:00,0.004955263818943578
2025-11-18 17:30:00,0.008553505975096751
2025-11-18 17:45:00,0.006619139713323171
2025-11-18 18:00:00,0.008723487298211164
2025-11-18 18:15:00,0.004352986772327273
2025-11-18 18:30:00,0.007310447493324761
2025-11-18 18:45:00,0.006280195687607875
2025-11-18 19:00:00,0.007802512179541338
2025-11-18 19:15:00,0.006293672706500112
2025-11-18 19:30:00,0.005800978921481818
2025-11-18 19:45:00,0.006632150561375928
2025-11-18 20:00:00,0.006240334365566707
2025-11-18 20:15:00,0.007252093247552789
2025-11-18 20:30:00,0.004970301361339932
2025-11-18 20:45:00,0.006456146499376051
2025-11-18 21:00:00,0.008054959973414948
2025-11-18 21:15:00,0.006439840831731735
2025-11-18 21:30:00,0.005229083844542566
2025-11-18 21:45:00,0.005781999566360621
2025-11-18 22:00:00,0.00945956955505838
2025-11-18 22:15:00,0.0072009688304713534
2025-11-18 22:30:00,0.006489335643740099
2025-11-18 22:45:00,0.00595230940909755
2025-11-18 23:00:00,0.005062434415920947
2025-11-18 23:15:00,0.006850610783502688
2025-11-18 23:30:00,0.007255948491007161
2025-11-18 23:45:00,0.0075939092139263795
2025-11-19 00:00:00,0.004291957295538774
2025-11-19 00:15:00,0.00579811906886852
2025-11-19 00:30:00,0.008751172368727482
2025-11-19 00:45:00,0.005557208527511859
2025-11-19 01:00:00,0.004818618863069018
2025-11-19 01:15:00,0.008498706849607334
2025-11-19 01:30:00,0.0063474863696734345
2025-11-19 01:45:00,0.006627231803627337
2025-11-19 02:00:00,0.0080497664479843
2025-11-19 02:15:00,0.0056532897127197475
2025-11-19 02:30:00,0.006049647809643124
2025-11-19 02:45:00,0.006028223948305598
2025-11-19 03:00:00,0.005685541127664724
2025-11-19 03:15:00,0.0066047600853730536
2025-11-19 03:30:00,0.0051493413339524915
2025-11-19 03:45:00,0.006637629376301556
2025-11-19 04:00:00,0.006062393113480377
2025-11-19 04:15:00,0.0067058039024082425
2025-11-19 04:30:00,0.0055823665829918415
2025-11-19 04:45:00,0.00524430181137368
2025-11-19 05:00:00,0.005508871439060402
2025-11-19 05:15:00,0.0065546299950646775
2025-11-19 05:30:00,0.004246223156150762
2025-11-19 05:45:00,0.007996241044383259
2025-11-19 06:00:00,0.008089475751833036
2025-11-19 06:15:00,0.00820203542072954
2025-11-19 06:30:00,0.007543942533158135
2025-11-19 06:45:00,0.006546797204245849
2025-11-19 07:00:00,0.008544779001258367
